episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-Full-ContactAware,3700102,6,compressed,11,0.7616409700162703,0.0065080963818083815,19661,168,49.8885440826416,475.7294750213623,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,6798,2,6798,6,[],False,3313.455166760832,6942,2,0,2,6798,0,144,1334,1334,0.5031083710491657,0.22869231179356575,0.8274326100945473,4,0,1.2868409976363182,128,5336,1334,114698,500128,0,0
37,LiteDARE-Full-ContactAware,3700102,6,compressed,12,0.7714805919268614,0.009839621910591068,19915,254,43.545398235321045,519.2748732566833,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,2,10,27516,4,27516,6,[],False,3341.7687551118433,28004,4,2,4,27516,200,288,5452,5452,0.6530508399009705,0.4157423973083496,1.2177731841802597,8,0,0.8332408033311367,256,21808,5452,240896,1000256,0,0
37,LiteDARE-Full-ContactAware,3700102,6,compressed,13,0.7817076005268458,0.010227008599984488,20179,264,44.25798034667969,563.532853603363,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,21,40894,6,40894,6,[],False,3315.1403102092445,42226,6,9,6,40894,900,432,8102,8102,0.9005959145724773,0.40407804772257805,1.4955345541238785,12,0,0.8786660619080067,384,32408,8102,372084,1500384,0,0
37,LiteDARE-Full-ContactAware,3700102,6,compressed,14,0.8197877120942124,0.03808011156736657,21162,983,55.571688652038574,619.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,25,258322,8,258322,6,[],False,3502.8458582237363,259798,8,9,8,258322,900,576,51562,51562,1.5795589424669743,0.9751804172992706,3.344280645251274,16,0,1.2234929017722607,512,206248,51562,516132,2000512,0,0
37,LiteDARE-Full-ContactAware,3700102,6,compressed,15,0.8808785930115441,0.061090880917331725,22739,1577,49.22854280471802,668.3330850601196,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,28,27177,8,27177,6,[],False,3599.393771030009,28953,8,12,8,27177,1200,576,5333,5333,1.8435711972415447,0.9562699124217033,3.0671549029648304,16,0,1.690493430942297,512,21332,5333,521797,2000512,0,0
37,LiteDARE-Full-ContactAware,3700102,6,compressed,16,0.9113271867978616,0.03044859378631748,23525,786,55.571688652038574,723.9047737121582,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,6,[],False,3728.6297609098256,472,2,2,2,128,200,144,0,0,0.29567768797278404,0.030239112675189972,0.381475780159235,4,0,1.0516056790947914,128,0,0,129038,500128,0,0
37,LiteDARE-Full-ContactAware,3700102,6,compressed,17,0.9475865809250794,0.03625939412721779,24461,936,49.8885440826416,773.7933177947998,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,10446,4,10446,6,[],False,3369.510868098587,10934,4,2,4,10446,200,288,2038,2038,0.5995258688926697,0.24188170209527016,0.9521134197711945,8,0,1.0365312919020653,256,8152,2038,268266,1000256,0,0
37,LiteDARE-Full-ContactAware,3700102,6,compressed,18,0.9481289222902302,0.0005423413651507447,24475,14,51.571688652038574,825.3650064468384,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,6678,2,6678,6,[],False,3427.745664957911,6922,2,1,2,6678,100,144,1310,1310,0.32211095094680786,0.17469050362706184,0.5709114484488964,4,0,1.055578701198101,128,5240,1310,138388,500128,0,0
37,LiteDARE-Full-ContactAware,3700102,6,compressed,19,0.9481289222902302,0.0,24475,0,49.43394231796265,874.798948764801,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,149308,2,149308,6,[],False,3059.490499086678,149552,2,1,2,149308,100,144,29836,29836,0.571190845221281,0.544409267604351,1.522586215287447,4,0,1.0581347160041332,128,119344,29836,149308,500128,0,0
37,LiteDARE-Full-ContactAware,3700102,6,compressed,20,0.9481289222902302,0.0,24475,0,55.571688652038574,930.3706374168396,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,97326,4,97326,6,[],False,2944.5409141480923,97714,4,1,4,97326,100,288,19414,19414,1.181251835078001,1.1041881516575813,2.703822683542967,8,0,1.342268195003271,256,77656,19414,339546,1000256,0,0
37,LiteDARE-Full-ContactAware,3700102,6,compressed,21,0.9481289222902302,0.0,24475,0,46.601126194000244,976.9717636108398,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,18,329044,6,329044,6,[],False,3373.241151217371,330076,6,6,6,329044,600,432,65732,65732,1.5334747731685638,1.7018434591591358,4.031929187476635,12,0,0.9443182498216629,384,262928,65732,565854,1500384,0,0
37,LiteDARE-Full-ContactAware,3700102,6,compressed,22,0.9481289222902302,0.0,24475,0,49.8885440826416,1026.8603076934814,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,3561.051914934069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3922066427767277,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700102,6,compressed,23,0.9592856589447587,0.011156736654528543,24763,288,45.65685415267944,1072.517161846161,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,174331,4,174331,6,[],False,3500.259493943304,174719,4,1,4,174331,100,288,34815,34815,1.7722421325743198,2.930784597992897,5.6993099860847,8,0,1.6961898654699326,256,139260,34815,374061,1000256,0,0
37,LiteDARE-Full-ContactAware,3700102,6,compressed,24,0.9688541101727745,0.00956845122801575,25010,247,44.0,1116.517161846161,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,20,337632,8,337632,6,[],False,3494.035276118666,338608,8,4,8,337632,400,576,67424,67424,1.6648047603666782,2.5204336270689964,4.990312736481428,16,0,0.8463263511657715,512,269696,67424,957102,2000512,0,0
37,LiteDARE-Full-ContactAware,3700102,6,compressed,25,0.9989153172696986,0.03006120709692417,25786,776,53.20225238800049,1169.7194142341614,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,266,4,266,6,[],False,3490.1341726072133,851,4,3,4,266,297,288,2,2,0.6389976479113102,0.11168932542204857,0.8353078737854958,8,0,1.031333114951849,256,8,2,535626,1000256,0,0
