episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-Full-ContactAware,5000082,4,compressed,11,0.7387072808320951,0.02002228826151564,19886,539,34.8328161239624,364.6474566459656,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1731.434591114521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662519596517086,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000082,4,compressed,12,0.7611069836552748,0.022399702823179712,20489,603,39.571688652038574,404.21914529800415,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1855.6919740512967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638110563158989,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000082,4,compressed,13,0.7700965824665676,0.008989598811292798,20731,242,29.656854152679443,433.8759994506836,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1672.1803490072489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6871270015835762,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000082,4,compressed,14,0.8117384843982169,0.041641901931649294,21852,1121,33.8885440826416,467.7645435333252,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,1,4,97413,2,97413,4,[],False,1891.9787472113967,97557,2,0,2,97413,0,144,19457,19457,0.4585990682244301,0.8848304860293865,1.6101589426398277,4,0,0.6365585140883923,128,77828,19457,97413,500128,0,0
50,LiteDARE-Full-ContactAware,5000082,4,compressed,15,0.825780089153046,0.014041604754829073,22230,378,33.91483449935913,501.6793780326843,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,6538,2,6538,4,[],False,1800.7499277591705,6882,2,2,2,6538,200,144,1282,1282,0.28184615075588226,0.11702021583914757,0.47195376828312874,4,0,0.6772987544536591,128,5128,1282,180838,500128,0,0
50,LiteDARE-Full-ContactAware,5000082,4,compressed,16,0.8391530460624071,0.013372956909361133,22590,360,32.25798034667969,533.937358379364,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1915.836825966835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6698388606309891,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000082,4,compressed,17,0.8634472511144131,0.024294205052005968,23244,654,35.7770881652832,569.7144465446472,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1691.3002380169928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6984365172684193,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000082,4,compressed,18,0.8859212481426448,0.022473997028231718,23849,605,31.545398235321045,601.2598447799683,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1852.4933010339737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6491444073617458,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000082,4,compressed,19,0.9236255572065379,0.037704309063893104,24864,1015,32.25798034667969,633.517825126648,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1750.3504315391183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6846021860837936,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000082,4,compressed,20,0.9363298662704309,0.012704309063892971,25206,342,24.0,657.517825126648,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1843.877895269543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647327397018671,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000082,4,compressed,21,0.9418276374442793,0.00549777117384842,25354,148,33.8885440826416,691.4063692092896,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1811.7076829075813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620964914560318,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000082,4,compressed,22,0.9437964338781575,0.0019687964338781505,25407,53,26.601126194000244,718.0074954032898,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1888.2721136324108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6246753036975861,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000082,4,compressed,23,0.9437964338781575,0.0,25407,0,34.85910654067993,752.8666019439697,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1681.8874580785632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136326119303703,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000082,4,compressed,24,0.9437964338781575,0.0,25407,0,32.9442720413208,785.8108739852905,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,149583,2,149583,4,[],False,1932.4873588047922,149727,2,0,2,149583,0,144,29891,29891,0.5181902088224888,0.8125500753521919,1.686999574303627,4,0,0.6431662477552891,128,119564,29891,149583,500128,0,0
50,LiteDARE-Full-ContactAware,5000082,4,compressed,25,0.9437964338781575,0.0,25407,0,27.313708305358887,813.1245822906494,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,186371,4,186371,4,[],False,1969.7494027204812,186859,4,2,4,186371,200,288,37223,37223,1.0055056773126125,1.2413980439305305,2.7235434390604496,8,0,0.6906194612383842,256,148892,37223,377831,1000256,0,0
50,LiteDARE-Full-ContactAware,5000082,4,compressed,26,0.9437964338781575,0.0,25407,0,27.545398235321045,840.6699805259705,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,1799.3211960420012,472,2,2,2,128,200,144,0,0,0.24686474353075027,0.0338689424097538,0.3291219472885132,4,0,0.5570137873291969,128,0,0,191588,500128,0,0
50,LiteDARE-Full-ContactAware,5000082,4,compressed,27,0.9586181277860327,0.014821693907875244,25806,399,34.85910654067993,875.5290870666504,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,188,2,188,4,[],False,1980.0261999480426,532,2,2,2,188,200,144,12,12,0.28473883867263794,0.08069723844528198,0.42343325912952423,4,0,0.8293283171951771,128,48,12,191648,500128,0,0
50,LiteDARE-Full-ContactAware,5000082,4,compressed,28,1.0,0.041381872213967275,26920,1114,32.489670276641846,908.0187573432922,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,4803,2,4803,4,[],False,2032.3274969123304,5147,2,2,2,4803,200,144,935,935,0.3338227979838848,0.14332495629787445,0.5441950634121895,4,0,0.7924390956759453,128,3740,935,196383,500128,0,0
