episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-Map-Region,2803062,2,compressed,11,0.5963229124867764,0.0,16347,0,16.9442720413208,195.38384532928467,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,871.1796929128468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2700313925743103,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2803062,2,compressed,12,0.5981103855834823,0.001787473096705905,16396,49,19.313708305358887,214.69755363464355,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,948.8129848614335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3386060707271099,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2803062,2,compressed,13,0.6108415715171633,0.012731185933681055,16745,349,19.313708305358887,234.01126194000244,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,105233,2,105233,0,[],False,1099.3532929569483,105333,2,1,0,105233,100,0,21021,21021,0.434171874076128,0.6486587226390839,1.2994380667805672,2,0,0.31623709946870804,128,84084,21021,105233,500128,0,0
28,LiteDARE-Map-Region,2803062,2,compressed,14,0.652391201254879,0.0415496297377157,17884,1139,16.9442720413208,250.95553398132324,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,1938,2,1938,0,[],False,899.634225293994,2137,2,2,0,1938,199,0,362,362,0.263869296759367,0.07573002949357033,0.36672037094831467,2,0,0.33116014674305916,128,1448,362,178598,500128,0,0
28,LiteDARE-Map-Region,2803062,2,compressed,15,0.664757596760661,0.012366395505782002,18223,339,16.9442720413208,267.89980602264404,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1119.301195256412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3118845634162426,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2803062,2,compressed,16,0.7012731185933682,0.03651552183270712,19224,1001,22.627416610717773,290.5272226333618,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1038.138790987432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37351949140429497,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2803062,2,compressed,17,0.725093933535184,0.02382081494181587,19877,653,19.313708305358887,309.8409309387207,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1065.5997009016573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31268084421753883,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2803062,2,compressed,18,0.728194652172327,0.0031007186371430073,19962,85,17.8885440826416,327.7294750213623,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,1048.747765365988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3231004811823368,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2803062,2,compressed,19,0.7380804727683945,0.009885820596067463,20233,271,16.9442720413208,344.6737470626831,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,992.8546859882772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35554077476263046,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2803062,2,compressed,20,0.7419472513041258,0.0038667785357312523,20339,106,19.313708305358887,363.987455368042,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,980.0167977809906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327475368976593,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2803062,2,compressed,21,0.7871083062780433,0.045161054973917536,21577,1238,16.0,379.987455368042,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,1030.3854793310165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4900610074400902,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2803062,2,compressed,22,0.8102724984496407,0.023164192171597375,22212,635,16.0,395.987455368042,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,1092.8617012687027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4638782702386379,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2803062,2,compressed,23,0.8596286433443986,0.049356144894757925,23565,1353,16.0,411.987455368042,0,0,0,0,0,0,False,0,False,False,87.8179931640625,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,0,[],False,945.7301190122962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34537771716713905,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2803062,2,compressed,24,0.8746944880166344,0.015065844672235817,23978,413,16.9442720413208,428.9317274093628,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,0,[],False,1067.856795154512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3120242618024349,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2803062,2,compressed,25,0.8746944880166344,0.0,23978,0,12.0,440.9317274093628,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,0,[],False,852.1738089621067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3055981360375881,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2803062,2,compressed,26,0.890708787801408,0.016014299784773645,24417,439,12.9442720413208,453.8759994506836,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,973.8538372330368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34648412838578224,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2803062,2,compressed,27,0.9131798781599971,0.022471090358589074,25033,616,16.0,469.8759994506836,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,1110.1873866282403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3251023590564728,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2803062,2,compressed,28,0.9137270638018459,0.0005471856418487464,25048,15,16.9442720413208,486.8202714920044,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,948.4545039013028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29936106875538826,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2803062,2,compressed,29,0.9137270638018459,0.0,25048,0,16.0,502.8202714920044,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,1121.209868695587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275543425232172,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2803062,2,compressed,30,0.9137270638018459,0.0,25048,0,16.0,518.8202714920044,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,845.6542547792196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2730032429099083,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2803062,2,compressed,31,0.9137270638018459,0.0,25048,0,12.0,530.8202714920044,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,972.7690201252699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785767428576946,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2803062,2,compressed,32,0.9137270638018459,0.0,25048,0,16.0,546.8202714920044,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,909.4460420310497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276041217148304,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2803062,2,compressed,33,0.9137270638018459,0.0,25048,0,20.257980346679688,567.0782518386841,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,959.3187649734318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27350569143891335,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2803062,2,compressed,34,0.9137270638018459,0.0,25048,0,19.313708305358887,586.391960144043,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,902.4274279363453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2660551108419895,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2803062,2,compressed,35,0.9137270638018459,0.0,25048,0,16.0,602.391960144043,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,958.7230230681598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2725822851061821,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2803062,2,compressed,36,0.9137270638018459,0.0,25048,0,16.9442720413208,619.3362321853638,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,901.4556729234755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26991963386535645,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2803062,2,compressed,37,0.9137270638018459,0.0,25048,0,16.9442720413208,636.2805042266846,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1020.7403795793653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28038816526532173,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2803062,2,compressed,38,0.924233028125342,0.010505964323496153,25336,288,19.313708305358887,655.5942125320435,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,871.2781509384513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3654765896499157,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2803062,2,compressed,39,0.9345930762776785,0.010360048152336487,25620,284,16.0,671.5942125320435,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,0,[],False,1027.4444320239127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428542986512184,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2803062,2,compressed,40,0.9346295553204684,3.647904278991643e-05,25621,1,16.9442720413208,688.5384845733643,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1092.7070449106395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29990263283252716,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2803062,2,compressed,41,0.9494765257359646,0.014846970415496208,26028,407,16.9442720413208,705.4827566146851,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,886.1140892840922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35374704748392105,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2803062,2,compressed,42,0.9642505380658811,0.014774012329916486,26433,405,16.9442720413208,722.4270286560059,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,864.3372650258243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448524512350559,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2803062,2,compressed,43,0.9989785868018823,0.034728048736001216,27385,952,19.313708305358887,741.7407369613647,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,964.309411123395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3463486209511757,0,0,0,0,0,0,0
