episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Map-Region,2803062,2,compressed,8,1,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,9,0,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,80.97934055328369,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,9,1,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,10,0,-4.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,11.313708305358887,92.29304885864258,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803062,2,compressed,10,1,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,86.14652442932129,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803062,2,compressed,11,0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,100.29304885864258,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803062,2,compressed,11,1,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803062,2,compressed,12,0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,108.29304885864258,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,12,1,-36.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,106.40450477600098,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,13,0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,116.29304885864258,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,13,1,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,117.71821308135986,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803062,2,compressed,14,0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,124.29304885864258,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,14,1,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,126.66248512268066,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803062,2,compressed,15,0,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,133.23732089996338,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,15,1,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,134.66248512268066,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803062,2,compressed,16,0,-48.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,11.313708305358887,144.55102920532227,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,16,1,-48.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,145.97619342803955,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,17,0,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,152.55102920532227,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,17,1,-56.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,157.28990173339844,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803062,2,compressed,18,0,-56.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,161.49530124664307,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,18,1,-48.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,166.23417377471924,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,19,0,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,170.43957328796387,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,19,1,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,174.23417377471924,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,20,0,-44.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,11.313708305358887,181.75328159332275,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,20,1,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,182.23417377471924,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,21,0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,189.75328159332275,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,21,1,-40.0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,190.23417377471924,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,22,0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,197.75328159332275,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,22,1,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,198.23417377471924,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,23,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,205.75328159332275,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,23,1,-48.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,8.0,206.23417377471924,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,24,0,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,214.69755363464355,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,24,1,-56.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,214.23417377471924,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803062,2,compressed,25,0,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,218.69755363464355,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,25,1,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,222.23417377471924,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803062,2,compressed,26,0,-4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,222.69755363464355,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,26,1,-40.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,231.17844581604004,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,27,0,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,230.69755363464355,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803062,2,compressed,27,1,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,239.17844581604004,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,28,0,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,239.64182567596436,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803062,2,compressed,28,1,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,247.17844581604004,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,29,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,247.64182567596436,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803062,2,compressed,29,1,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,255.17844581604004,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803062,2,compressed,30,0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,255.64182567596436,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803062,2,compressed,30,1,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,263.17844581604004,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803062,2,compressed,31,0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,259.64182567596436,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,31,1,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,271.17844581604004,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,32,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,267.64182567596436,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,32,1,-40.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,279.17844581604004,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,33,0,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,276.58609771728516,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,33,1,-40.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,290.4921541213989,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803062,2,compressed,34,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,284.58609771728516,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,34,1,-32.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,301.8058624267578,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803062,2,compressed,35,0,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,292.58609771728516,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,35,1,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,309.8058624267578,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803062,2,compressed,36,0,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,300.58609771728516,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2803062,2,compressed,36,1,-16.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,318.7501344680786,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803062,2,compressed,37,0,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,309.53036975860596,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2803062,2,compressed,37,1,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,326.7501344680786,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803062,2,compressed,38,0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,317.53036975860596,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2803062,2,compressed,38,1,0.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,338.0638427734375,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,39,0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,325.53036975860596,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,39,1,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,346.0638427734375,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,40,0,-56.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,333.53036975860596,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803062,2,compressed,40,1,16.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,355.0081148147583,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,41,0,-48.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,342.47464179992676,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2803062,2,compressed,41,1,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,363.0081148147583,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,42,0,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,350.47464179992676,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2803062,2,compressed,42,1,8.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,371.9523868560791,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803062,2,compressed,43,0,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,358.47464179992676,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2803062,2,compressed,43,1,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,383.266095161438,False,False,False,0,False,False,False,False
