episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-Full-ContactAware,4901082,4,raw,3,1,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,3,2,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,3,3,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,4,0,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,4,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,28.0,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,4,2,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,4,3,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,5,0,8.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,5,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,36.0,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,5,2,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,5,3,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,6,0,16.0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,6,1,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,44.0,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,6,2,-36.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,54.62741661071777,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,6,3,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,7,0,24.0,-56.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,56.489670276641846,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,7,1,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,52.0,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,7,2,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,7,3,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,8,0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,8,1,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,60.0,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,8,2,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,70.62741661071777,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,8,3,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,9,0,12.0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,5.656854152679443,70.14652442932129,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,9,1,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,68.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,9,2,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,78.62741661071777,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,9,3,8.0,-44.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,10,0,8.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,78.14652442932129,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,10,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,76.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,10,2,-44.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,87.57168865203857,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,10,3,8.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,11,0,8.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,11.313708305358887,89.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,11,1,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,85.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,11,2,-40.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,95.57168865203857,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,11,3,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,12,0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,12,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,93.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,12,2,-40.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,103.57168865203857,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,12,3,-8.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,13,0,24.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,13,1,12.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,11.313708305358887,105.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,13,2,-40.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,111.57168865203857,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,13,3,-16.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,14,0,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,14,1,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,113.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,14,2,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,119.57168865203857,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,14,3,-20.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,11.313708305358887,126.66248512268066,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,15,0,24.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,121.00563097000122,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,raw,15,1,28.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,124.51596069335938,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,15,2,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,127.57168865203857,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,15,3,-28.0,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,135.60675716400146,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,16,0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,129.00563097000122,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,16,1,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,132.51596069335938,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,16,2,-24.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,11.313708305358887,138.88539695739746,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,raw,16,3,-36.0,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,146.92046546936035,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,17,0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,133.00563097000122,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,17,1,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,141.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,17,2,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,146.88539695739746,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,raw,17,3,-44.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,154.92046546936035,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,18,0,16.0,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,137.00563097000122,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,18,1,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,149.46023273468018,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,18,2,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,150.88539695739746,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,raw,18,3,-44.0,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,163.86473751068115,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,19,0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,145.00563097000122,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,19,1,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,157.46023273468018,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4901082,4,raw,19,2,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,158.88539695739746,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,raw,19,3,-40.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,5.656854152679443,169.5215916633606,False,False,False,0,False,False,False,False
