episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Map-Reservation,3603082,4,compressed,2,2,-24.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,2,3,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,3,0,24.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,3,1,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,3,2,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,3,3,-16.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,4,0,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,4,1,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,4,2,-24.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,4,3,-20.0,4.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,5,0,24.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,34.62741661071777,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,5,1,-36.0,28.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,5,2,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,5,3,-24.0,12.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,6,0,16.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,5.656854152679443,40.28427076339722,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,6,1,-40.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,6,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,6,3,-24.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,7,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,48.28427076339722,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,7,1,-48.0,20.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,7,2,-36.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,7,3,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,8,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,56.28427076339722,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,8,1,-56.0,16.0,-64.0,24.0,-64.0,24.0,-64.0,24.0,11.313708305358887,67.80337858200073,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,8,2,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,8,3,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,9,0,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,65.22854280471802,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,9,1,-64.0,24.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,9,2,-36.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,9,3,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,10,0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,73.22854280471802,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,10,1,-56.0,20.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,10,2,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,48.97056245803833,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3603082,4,compressed,10,3,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,66.60112619400024,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,11,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,81.22854280471802,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,11,1,-60.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,89.69192266464233,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,11,2,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,11,3,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,70.60112619400024,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,12,0,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,85.22854280471802,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,12,1,-56.0,12.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,8.0,97.69192266464233,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,12,2,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,56.97056245803833,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3603082,4,compressed,12,3,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,74.60112619400024,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,13,0,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,94.17281484603882,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,13,1,-64.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,101.69192266464233,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,13,2,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,13,3,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,78.60112619400024,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3603082,4,compressed,14,0,-20.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,99.82966899871826,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,14,1,-60.0,12.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,4.0,105.69192266464233,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,14,2,-16.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,66.62741661071777,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,14,3,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,82.60112619400024,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,15,0,-24.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,108.77394104003906,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,15,1,-64.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,109.69192266464233,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,15,2,-12.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,5.656854152679443,72.28427076339722,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,15,3,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,86.60112619400024,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3603082,4,compressed,16,0,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,112.77394104003906,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3603082,4,compressed,16,1,-60.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,113.69192266464233,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,16,2,-8.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,76.28427076339722,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,16,3,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,94.60112619400024,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3603082,4,compressed,17,0,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,120.77394104003906,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,17,1,-56.0,12.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,8.0,121.69192266464233,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,17,2,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,85.22854280471802,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,17,3,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,102.60112619400024,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3603082,4,compressed,18,0,-28.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,126.4307951927185,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,18,1,-64.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,125.69192266464233,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,18,2,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,93.22854280471802,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,18,3,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,110.60112619400024,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,19,0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,130.4307951927185,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,19,1,-60.0,12.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,4.0,129.69192266464233,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,19,2,-24.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,97.22854280471802,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,19,3,-28.0,-8.0,-36.0,-8.0,-28.0,-4.0,-28.0,-4.0,4.0,114.60112619400024,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3603082,4,compressed,20,0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,134.4307951927185,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,20,1,-64.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,133.69192266464233,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,20,2,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,105.22854280471802,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3603082,4,compressed,20,3,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,122.60112619400024,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,21,0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,142.4307951927185,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,21,1,-60.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,137.69192266464233,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,21,2,-36.0,28.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,114.17281484603882,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,21,3,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,130.60112619400024,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,22,0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,146.4307951927185,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,22,1,-56.0,12.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,8.0,145.69192266464233,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,22,2,-44.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,11.313708305358887,125.4865231513977,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3603082,4,compressed,22,3,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,139.54539823532104,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,23,0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,150.4307951927185,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,23,1,-64.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,149.69192266464233,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,23,2,-52.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,131.14337730407715,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3603082,4,compressed,23,3,-36.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,148.48967027664185,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,24,0,-52.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.0,158.4307951927185,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,24,1,-60.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,153.69192266464233,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,24,2,-48.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,136.8002314567566,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,24,3,-44.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,157.43394231796265,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,25,0,-60.0,-4.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,4.0,162.4307951927185,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,25,1,-56.0,12.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,8.0,161.69192266464233,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,25,2,-52.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,5.656854152679443,142.45708560943604,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3603082,4,compressed,25,3,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,161.43394231796265,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,26,0,-60.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,171.3750672340393,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,26,1,-64.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,165.69192266464233,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,26,2,-56.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,4.0,146.45708560943604,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,26,3,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,165.43394231796265,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,27,0,-56.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,180.3193392753601,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,27,1,-60.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,169.69192266464233,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,27,2,-56.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,154.45708560943604,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3603082,4,compressed,27,3,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,169.43394231796265,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,28,0,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,188.3193392753601,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,28,1,-56.0,12.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,8.0,177.69192266464233,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,28,2,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,158.45708560943604,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,28,3,-24.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,178.37821435928345,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,29,0,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,196.3193392753601,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,29,1,-64.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,181.69192266464233,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,29,2,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,162.45708560943604,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3603082,4,compressed,29,3,-20.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,184.0350685119629,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,30,0,-52.0,-40.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,11.313708305358887,207.633047580719,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,30,1,-60.0,12.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,4.0,185.69192266464233,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,30,2,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,166.45708560943604,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3603082,4,compressed,30,3,-16.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,192.9793405532837,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,31,0,-60.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,216.5773196220398,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,31,1,-64.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,189.69192266464233,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,31,2,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,170.45708560943604,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3603082,4,compressed,31,3,-8.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,198.63619470596313,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,32,0,-56.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,225.5215916633606,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,32,1,-60.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,193.69192266464233,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,32,2,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,174.45708560943604,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,32,3,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,207.58046674728394,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,33,0,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,229.5215916633606,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,33,1,-56.0,12.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,8.0,201.69192266464233,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,33,2,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,178.45708560943604,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3603082,4,compressed,33,3,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,211.58046674728394,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,34,0,-52.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,238.4658637046814,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,34,1,-64.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,205.69192266464233,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,34,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,182.45708560943604,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,34,3,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,215.58046674728394,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603082,4,compressed,35,0,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,242.4658637046814,False,False,False,0,False,False,True,False
