episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
49,LiteDARE-Full-ContactAware,4902062,2,raw,11,0.5236322617033277,0.003496897913141561,13926,93,20.257980346679688,190.43957328796387,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2050.716231111437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39656925946474075,0,0,0,0,0,0,0,0.43244892731308937,0.185313168913126,252.80937226489186,98.63005299121141,1206.263868138194,30.740148853510618,0.9193266741931438,231.62349965423346,0.15649572014808655,0.3123916685581207,0.2565048635005951,0.3877920098602772,227.6984159834683,0.0065481290221214294,0.046372879296541214,0.013706739991903305,0.4617650993168354,0.0,0.0,0.0,0.8413284085690975,0.15359185636043549,2050.716231111437,2410.092899997835,117.52444650480113,2050.415630917996,0.30060019344091415,228.34271285682917,1822.373518254608,2924163072,4005404672,12013530,48734804,55667712,213909504,81502208,213909504,,,,,603.131934069097,
49,LiteDARE-Full-ContactAware,4902062,2,raw,12,0.5236322617033277,0.0,13926,0,13.656854152679443,204.0964274406433,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2082.2777221910655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361874233931303,0,0,0,0,0,0,0,0.4325411282479763,0.18170755356550217,237.16146731749177,59.62799908593297,1300.6211291067302,30.131474137306213,0.8410043083131313,230.6444370187819,0.1340201124548912,0.2739066258072853,0.21085375919938087,0.39317086338996887,221.34550008922815,0.007192138582468033,0.04661222919821739,0.014352146536111832,0.41620107367634773,0.0,0.0,0.0,0.7625212892889977,0.1315716654062271,2082.2777221910655,2437.1733690059045,117.04362693951322,2081.9992111064494,0.27851108461618423,221.9495247118175,1860.328197479248,2924163072,4005404672,13572660,50290085,55667712,213909504,81502208,213909504,,,,,650.3105645533651,
49,LiteDARE-Full-ContactAware,4902062,2,raw,13,0.5236322617033277,0.0,13926,0,16.9442720413208,221.0406994819641,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2110.811608377844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37693697959184647,0,0,0,0,0,0,0,0.4217037931084633,0.18581608310341835,202.64612510800362,85.28969716280699,1306.4655838534236,31.991614028811455,0.8870516903698444,246.84411473572254,0.1387009397149086,0.2929903566837311,0.23026112467050552,0.37809181958436966,234.7481488250196,0.006457790732383728,0.04736799746751785,0.014355871826410294,0.4337006248533726,0.0,0.0,0.0,0.8074389770627022,0.13591209426522255,2110.811608377844,2460.486806987319,116.56591224065704,2110.519899521023,0.2917088568210602,235.35650176927447,1875.4551066085696,2924163072,4005404672,13618197,50338296,55667712,213909504,81502208,213909504,,,,,653.2327919267118,
49,LiteDARE-Full-ContactAware,4902062,2,raw,14,0.5236322617033277,0.0,13926,0,16.97056245803833,238.01126194000244,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,97393,2,97393,2,[],False,2047.7585140615702,97537,2,0,2,97393,0,144,19453,19453,0.5610398948192596,0.8520656265318394,1.7152498476207256,4,0,0.3500482998788357,128,77812,19453,97393,500128,0,0,0.500052236020565,2.0180591382086277,170.87038699537516,133.47270106896758,1191.3796309381723,42.63819009065628,2.931940834969282,269.4161138497293,0.1481589861214161,0.24452898651361465,0.23098988458514214,0.4015178419649601,233.1975237466395,0.008502043783664703,0.0598439946770668,0.01633213832974434,0.5311728455126286,0.06134575232863426,1.748142298310995,0.0,2.8359759598970413,0.14518015086650848,2047.7585140615702,2408.2145290012704,117.60246691514244,2047.4497945979238,0.3087194636464119,233.8300314731896,1813.9284825883806,2924163072,4005404672,15624380,52343108,53574656,213909504,81502208,213909504,,,,,595.6898154690862,
49,LiteDARE-Full-ContactAware,4902062,2,raw,15,0.5236322617033277,0.0,13926,0,16.9442720413208,254.95553398132324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,152408,2,152408,2,[],False,1966.6413669474423,152749,2,2,2,152408,197,144,30456,30456,0.6279475055634975,0.6228568963706493,1.6383891925215721,4,0,0.3496180288493633,128,121824,30456,152408,500128,0,0,0.4900130443274975,1.9061509519815445,146.93479519337416,52.3616480641067,1221.4979911223054,35.77089682221413,2.2918391041457653,262.0193921029568,0.1513543538749218,0.2677398733794689,0.24820398539304733,0.43607689440250397,241.97439337149262,0.006560236215591431,0.04663877189159393,0.013844110071659088,0.4269382916390896,0.05350122228264809,1.3532270677387714,0.0,2.2138389758765697,0.14858413487672806,1966.6413669474423,2330.090128001757,118.48068321772607,1966.3504948839545,0.2908720634877682,242.65867425128818,1723.9826926961541,2924163072,4005404672,15703702,52428991,55667712,213909504,81502208,213909504,,,,,610.7489955611527,
49,LiteDARE-Full-ContactAware,4902062,2,raw,16,0.5236322617033277,0.0,13926,0,17.8885440826416,272.84407806396484,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,6,152408,2,152408,2,[],False,2004.171981010586,152749,2,2,2,152408,197,144,30456,30456,0.6545069627463818,0.6389408372342587,1.705382950603962,4,0,0.38907863199710846,128,121824,30456,152408,500128,0,0,0.49033062532544136,1.9887243397533894,141.199448145926,53.38476691395044,1299.7881802730262,36.8200708180666,2.4106623604893684,236.7086550220847,0.13917218893766403,0.30323490500450134,0.23747887462377548,0.3871987573802471,230.02417292445898,0.007026828825473785,0.04851212725043297,0.013690907508134842,0.4510311409831047,0.05542906001210213,1.4332449063658714,0.0,2.3333639837801456,0.136449933052063,2004.171981010586,2362.4996169965016,117.87908619524919,2003.8820961490273,0.28988486155867577,230.648850556463,1773.523130454123,2924163072,4005404672,17263080,53983269,55667712,213909504,81502208,213909504,,,,,649.8940901365131,
49,LiteDARE-Full-ContactAware,4902062,2,raw,17,0.5236322617033277,0.0,13926,0,16.97056245803833,289.8146405220032,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1964.6946010179818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36259600892663,0,0,0,0,0,0,0,0.4337490536272526,0.2160239964723587,139.18242370709777,57.905033230781555,1277.163963764906,37.52525895833969,0.9617609903216362,224.21182598918676,0.14914106577634811,0.2287551760673523,0.19683223217725754,0.37967972457408905,225.81522120162845,0.007180031388998032,0.04918314516544342,0.014635734260082245,0.4806923680007458,0.0,0.0,0.0,0.8778120391070843,0.14640018343925476,1964.6946010179818,2320.0559389952105,118.08735758692994,1964.3696690909564,0.32493192702531815,226.3917331583798,1738.302867859602,2924163072,4005404672,18804929,55523665,55667712,213909504,81502208,213909504,,,,,638.581981882453,
49,LiteDARE-Full-ContactAware,4902062,2,raw,18,0.5236322617033277,0.0,13926,0,17.8885440826416,307.7031846046448,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1967.8160310722888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3342125564813614,0,0,0,0,0,0,0,0.41755707934498787,0.1978711225092411,130.99046796560287,55.54902832955122,1269.9960367754102,37.46397327631712,0.846929382532835,240.47327786684036,0.15029404312372208,0.2246638759970665,0.18388032913208008,0.38928817957639694,230.6401999667287,0.006941147148609161,0.04878919571638107,0.014336779713630676,0.41590677574276924,0.0,0.0,0.0,0.7678847759962082,0.14719832688570023,1967.8160310722888,2324.999143005698,118.15124515165046,1967.5234681926668,0.2925628796219826,231.21336847543716,1736.6026625968516,2924163072,4005404672,18864974,55583793,55667712,213909504,81502208,213909504,,,,,634.9980183877051,
49,LiteDARE-Full-ContactAware,4902062,2,raw,19,0.5236322617033277,0.0,13926,0,17.8885440826416,325.5917286872864,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1945.6384521909058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3451332449913025,0,0,0,0,0,0,0,0.4359520971775055,0.19337888807058334,137.8786489367485,55.979393888264894,1227.6797746308148,40.083039086312056,0.9634532034397125,252.4221558123827,0.1562340185046196,0.22668298333883286,0.19671302288770676,0.44827768579125404,228.6802250891924,0.0068498775362968445,0.04877708852291107,0.01405179500579834,0.48010610044002533,0.0,0.0,0.0,0.8784397505223751,0.15302374958992004,1945.6384521909058,2304.026261990657,118.42006203136997,1945.3439293429255,0.29452284798026085,229.32521579787135,1716.3132363930345,2924163072,4005404672,20372562,57091722,55667712,213909504,81502208,213909504,,,,,613.8398873154074,
49,LiteDARE-Full-ContactAware,4902062,2,raw,20,0.5238202669674751,0.00018800526414741725,13931,5,17.8885440826416,343.480272769928,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1952.3349762894213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38118381053209305,0,0,0,0,0,0,0,0.4424070939421654,0.18639909103512764,140.75288688763976,56.98650097474456,1242.0524908229709,40.38883280009031,0.9724642150104046,239.90478785708547,0.1551508903503418,0.29123807325959206,0.23122364655137062,0.39262697100639343,227.8612549416721,0.006365124136209488,0.0474071130156517,0.01381710171699524,0.48626307398080826,0.0,0.0,0.0,0.8895331993699074,0.15231873840093613,1952.3349762894213,2308.307462997618,118.23316649198965,1952.016360592097,0.31861569732427597,229.88320188596845,1722.4517744034529,2924163072,4005404672,20402341,57129129,55667712,213909504,81502208,213909504,,,,,621.0262454114854,1.398096326738596
49,LiteDARE-Full-ContactAware,4902062,2,raw,21,0.5440872344425643,0.02026696747508927,14470,539,20.257980346679688,363.73825311660767,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,2011.3614341244102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875275142490864,0,0,0,0,0,0,0,0.4304102621972561,0.18728617578744888,137.43521692231297,55.7903740555048,1286.8016017600894,41.28440795466304,1.057945191860199,254.8222802579403,0.1721419394016266,0.2952977083623409,0.2295379526913166,0.3999047912657261,232.15725319460034,0.007606111466884613,0.05588633939623833,0.01589115709066391,0.5101971328258514,0.0,0.0,0.0,0.9734854102134705,0.16922038048505783,2011.3614341244102,2369.948282997939,117.8280662435804,2011.0636581666768,0.2977759577333927,232.7866959385574,1778.5747381858528,2924163072,4005404672,21916278,58635652,55667712,213909504,81502208,213909504,,,,,643.4008008800447,
49,LiteDARE-Full-ContactAware,4902062,2,raw,22,0.5627373566459861,0.01865012220342177,14966,496,16.9442720413208,380.68252515792847,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,2,[],False,2041.5188670158386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45211659744381905,0,0,0,0,0,0,0,0.4336601123213768,0.1876610331237316,171.55599407851696,55.705309845507145,1315.6543988734484,40.34885577857494,1.0110451839864254,210.97871707752347,0.15777815133333206,0.37391576915979385,0.27550477534532547,0.4276968538761139,244.11585507914424,0.00657280907034874,0.04741409793496132,0.014074146747589111,0.5078497342765331,0.0,0.0,0.0,0.9320680983364582,0.15452317893505096,2041.5188670158386,2405.97407000314,117.85215943265017,2041.2263926118612,0.2924744039773941,244.81905670836568,1796.699810307473,2924163072,4005404672,23482169,60201411,55667712,213909504,81502208,213909504,,,,,657.8271994367242,
49,LiteDARE-Full-ContactAware,4902062,2,raw,23,0.6249670990787742,0.062229742432788115,16621,1655,19.313708305358887,399.99623346328735,0,0,0,0,0,0,False,0,False,False,90.68627166748047,90.68627166748047,90.68627166748047,0,0,0,0,0,0,0,2,[],False,2031.185723375529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4313313402235508,0,0,0,0,0,0,0,0.4662061110138893,0.18919305875897408,199.40066803246737,140.68458881229162,1181.8354353308678,44.13883434608579,0.9552212432026863,227.7450100518763,0.16204221174120903,0.3435681574046612,0.2458910457789898,0.39372779428958893,234.31011475622654,0.007115770131349564,0.04847021773457527,0.014921650290489197,0.4772590473294258,0.0,0.0,0.0,0.8736029267311096,0.1560361124575138,2031.185723375529,2394.174307992216,117.87077274319621,2030.8705009520054,0.3152224235236645,234.94973359629512,1796.235989779234,2924163072,4005404672,23556031,60275584,55667712,213909504,81502208,213909504,,,,,590.9177176654339,
49,LiteDARE-Full-ContactAware,4902062,2,raw,24,0.6819702951682647,0.05700319608949045,18137,1516,13.656854152679443,413.6530876159668,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,2,[],False,2198.362068273127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48187561333179474,0,0,0,0,0,0,0,0.4683760926127434,0.22099120542407036,355.7440680451691,64.52965829521418,1261.4048109389842,44.81251398101449,1.1227126233279705,239.9986982345581,0.1591760665178299,0.3753970377147198,0.2638623118400574,0.3916188143193722,228.55763090774417,0.007223337888717651,0.0489470548927784,0.015078112483024597,0.5930797196924686,0.0,0.0,0.0,1.0370360687375069,0.15645893290638924,2198.362068273127,2555.48992799595,116.24517930312346,2198.049514554441,0.3125537186861038,229.2131120339036,1969.1489562392235,2924163072,4005404672,25230304,61948171,55667712,213909504,81502208,213909504,,,,,630.7024054694921,
