episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-Full-ContactAware,8801082,4,none,3,3,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,4,0,-32.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,4,1,-60.0,12.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,4,2,-64.0,16.0,-64.0,24.0,-64.0,24.0,-64.0,24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,4,3,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,5,0,-40.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,5,1,-60.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,5,2,-64.0,24.0,-64.0,16.0,-60.0,20.0,-60.0,20.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,5,3,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,6,0,-36.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,6,1,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,6,2,-60.0,20.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,47.545398235321045,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,6,3,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,7,0,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,55.7770881652832,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,7,1,-44.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,11.313708305358887,57.20225238800049,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,7,2,-60.0,12.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.0,55.545398235321045,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,7,3,16.0,4.0,16.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,8,0,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,63.7770881652832,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,8,1,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,8,2,-60.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,8,3,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,9,0,-44.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,69.43394231796265,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,9,1,-28.0,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,69.20225238800049,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,9,2,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,72.48967027664185,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,9,3,16.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,10,0,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,77.43394231796265,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,10,1,-32.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,10,2,-44.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,11.313708305358887,83.80337858200073,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,10,3,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,84.721360206604,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,11,0,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,83.09079647064209,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,11,1,-40.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,11,2,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,91.80337858200073,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,11,3,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,92.721360206604,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,12,0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,12,1,-36.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,12,2,-28.0,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,95.80337858200073,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,12,3,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,101.6656322479248,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,13,0,-28.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,102.40450477600098,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,13,1,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,104.03506851196289,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,13,2,-32.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,13,3,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,109.6656322479248,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,14,0,-20.0,-40.0,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,14,1,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,112.03506851196289,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,14,2,-40.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,113.69192266464233,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,14,3,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,117.6656322479248,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,15,0,-28.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801082,4,none,15,1,-44.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,117.69192266464233,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,15,2,-36.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,122.63619470596313,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,15,3,-32.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,11.313708305358887,128.9793405532837,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,16,0,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,128.29304885864258,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,16,1,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,125.69192266464233,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,16,2,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,130.63619470596313,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,16,3,-40.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,137.9236125946045,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,17,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,136.29304885864258,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,17,1,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,131.34877681732178,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,17,2,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,138.63619470596313,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,17,3,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,145.9236125946045,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,18,0,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,144.29304885864258,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801082,4,none,18,1,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,139.34877681732178,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,18,2,-44.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,147.58046674728394,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,18,3,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,153.9236125946045,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,19,0,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,152.29304885864258,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,19,1,-28.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,150.66248512268066,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,19,2,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,155.58046674728394,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,19,3,-36.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,157.9236125946045,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,20,0,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,160.29304885864258,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,20,1,-20.0,-40.0,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,159.60675716400146,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,20,2,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,163.58046674728394,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,20,3,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,165.9236125946045,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,21,0,-36.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,169.23732089996338,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,21,1,-28.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,168.55102920532227,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801082,4,none,21,2,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,171.58046674728394,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,21,3,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,173.9236125946045,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,22,0,-40.0,16.0,-36.0,8.0,-36.0,12.0,-36.0,12.0,5.656854152679443,174.89417505264282,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,22,1,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,176.55102920532227,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,22,2,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,179.58046674728394,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,22,3,-36.0,-24.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,182.8678846359253,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,23,0,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,182.89417505264282,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,23,1,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,184.55102920532227,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,23,2,-24.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,190.89417505264282,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,23,3,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,190.8678846359253,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,24,0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,190.89417505264282,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,24,1,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,192.55102920532227,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801082,4,none,24,2,-16.0,-40.0,-24.0,-32.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,199.83844709396362,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,24,3,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,198.8678846359253,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,25,0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,198.89417505264282,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,25,1,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,200.55102920532227,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,25,2,-24.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,208.78271913528442,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801082,4,none,25,3,-24.0,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,202.8678846359253,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,26,0,-52.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.0,206.89417505264282,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,26,1,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,208.55102920532227,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,26,2,-32.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,217.72699117660522,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,26,3,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,210.8678846359253,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,27,0,-60.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,214.89417505264282,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,27,1,-36.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,217.49530124664307,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,27,2,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,226.67126321792603,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801082,4,none,27,3,-36.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,222.18159294128418,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,28,0,-60.0,12.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.0,222.89417505264282,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,28,1,-40.0,16.0,-36.0,8.0,-36.0,12.0,-36.0,12.0,5.656854152679443,223.1521553993225,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,28,2,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,234.67126321792603,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,28,3,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,230.18159294128418,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,29,0,-60.0,20.0,-60.0,12.0,-64.0,12.0,-64.0,12.0,8.9442720413208,231.83844709396362,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,29,1,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,231.1521553993225,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,29,2,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,242.67126321792603,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,29,3,-44.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,239.12586498260498,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,30,0,-64.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,11.313708305358887,243.1521553993225,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,30,1,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,239.1521553993225,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,30,2,-36.0,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,251.61553525924683,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,30,3,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,247.12586498260498,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801082,4,none,31,0,-56.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,252.0964274406433,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,31,1,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,244.80900955200195,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801082,4,none,31,2,-40.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,257.27238941192627,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,31,3,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,255.12586498260498,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801082,4,none,32,0,-48.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,263.4101357460022,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,32,1,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,253.75328159332275,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,32,2,-36.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,266.21666145324707,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,32,3,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,266.43957328796387,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,33,0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,271.4101357460022,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801082,4,none,33,1,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,265.06698989868164,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,33,2,-40.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,277.53036975860596,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,33,3,-24.0,-40.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,275.38384532928467,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801082,4,none,34,0,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,280.354407787323,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,34,1,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,273.06698989868164,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801082,4,none,34,2,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,286.47464179992676,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801082,4,none,34,3,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,283.38384532928467,False,False,False,0,False,False,True,False
