episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-Map-Reservation,8800082,4,compressed,11,0.6368263350162131,0.0,15515,0,28.97056245803833,292.22787952423096,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1622.6407210342586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6161094643175602,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800082,4,compressed,12,0.6484423100603374,0.01161597504412426,15798,283,26.601126194000244,318.8290057182312,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,63258,2,63258,4,[],False,1662.2563959099352,63402,2,0,2,63258,0,144,12626,12626,0.36208098754286766,0.48790406435728073,1.0260962881147861,4,0,0.5204514600336552,128,50504,12626,63258,500128,0,0
88,LiteDARE-Map-Reservation,8800082,4,compressed,13,0.6567335713992529,0.008291261338915557,16000,202,16.0,334.8290057182312,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1575.7149532437325,272,2,0,2,128,0,144,0,0,0.25281915441155434,0.027886126190423965,0.3286902792751789,4,0,0.5106404423713684,128,0,0,114118,500128,0,0
88,LiteDARE-Map-Reservation,8800082,4,compressed,14,0.6706481139432746,0.01391454254402169,16339,339,25.8885440826416,360.7175498008728,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1727.082908153534,272,2,0,2,128,0,144,0,0,0.2667931839823723,0.029051676392555237,0.3450559452176094,4,0,0.5611279048025608,128,0,0,114118,500128,0,0
88,LiteDARE-Map-Reservation,8800082,4,compressed,15,0.7688708287156754,0.09822271477240074,18732,2393,22.601126194000244,383.31867599487305,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,143,2,143,4,[],False,1599.4423567317426,287,2,0,2,143,0,144,3,3,0.24523073807358742,0.0538509339094162,0.3498881123960018,4,0,0.6108148954808712,128,12,3,114133,500128,0,0
88,LiteDARE-Map-Reservation,8800082,4,compressed,16,0.8140623075975865,0.04519147888191111,19833,1101,16.0,399.31867599487305,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1691.8711201287806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6509399972856045,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8800082,4,compressed,17,0.8200550014366047,0.005992693839018237,19979,146,32.489670276641846,431.8083462715149,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,117838,2,117838,4,[],False,1685.834915842861,117982,2,0,2,117838,0,144,23542,23542,0.44986791908741,0.5311779677867889,1.2568901292979717,4,0,0.6785672158002853,128,94168,23542,117838,500128,0,0
88,LiteDARE-Map-Reservation,8800082,4,compressed,18,0.8301522800968683,0.010097278660263553,20225,246,29.656854152679443,461.46520042419434,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,12158,2,12158,5,[],False,1687.152924016118,12302,2,0,2,12158,0,144,2406,2406,0.29675522819161415,0.15129148960113525,0.5283774808049202,4,0,0.6406959146261215,128,9624,2406,151558,500128,0,0
88,LiteDARE-Map-Reservation,8800082,4,compressed,19,0.8384024955875713,0.008250215490703039,20426,201,24.9442720413208,486.40947246551514,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,123474,6,123474,4,[],False,1677.8304069302976,123906,6,0,6,123474,0,432,24618,24618,0.9810398332774639,0.6240853108465672,1.9449577666819096,12,0,0.6790347397327423,384,98472,24618,488434,1500384,0,0
88,LiteDARE-Map-Reservation,8800082,4,compressed,20,0.870787669827197,0.032385174239625725,21215,789,28.257980346679688,514.6674528121948,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,4479,6,4479,5,[],False,1791.4303550496697,4911,6,0,6,4479,0,432,819,819,0.8171643130481243,0.2226298674941063,1.154026947915554,12,0,0.6386507302522659,384,3276,819,508509,1500384,0,0
88,LiteDARE-Map-Reservation,8800082,4,compressed,21,0.8932397487994089,0.02245207897221191,21762,547,17.656854152679443,532.3243069648743,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,18584,6,18584,5,[],False,1683.2696609199047,19016,6,0,6,18584,0,432,3640,3640,0.811432022601366,0.27185073122382164,1.2170858681201935,12,0,0.5848896689713001,384,14560,3640,528664,1500384,0,0
88,LiteDARE-Map-Reservation,8800082,4,compressed,22,0.8959898206296433,0.0027500718302343463,21829,67,23.313708305358887,555.6380152702332,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,6506,4,6506,5,[],False,1729.7182851471007,6794,4,0,4,6506,0,288,1250,1250,0.5236784927546978,0.1719556748867035,0.7838713936507702,8,0,0.5550235509872437,256,5000,1250,363026,1000256,0,0
88,LiteDARE-Map-Reservation,8800082,4,compressed,23,0.9011615975044124,0.005171776874769107,21955,126,17.656854152679443,573.2948694229126,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1915.416691917926,272,2,0,2,128,0,144,0,0,0.25354092940688133,0.026040244847536087,0.32999319955706596,4,0,0.5503231659531593,128,0,0,184638,500128,0,0
88,LiteDARE-Map-Reservation,8800082,4,compressed,24,0.9110536469236137,0.009892049419201299,22196,241,29.20225238800049,602.4971218109131,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2746,4,2746,4,[],False,1753.1588599085808,3034,4,0,4,2746,0,288,498,498,0.5156849510967731,0.14089420437812805,0.7394934073090553,8,0,0.6093760021030903,256,1992,498,371766,1000256,0,0
88,LiteDARE-Map-Reservation,8800082,4,compressed,25,0.9203710544678406,0.009317407544226941,22423,227,20.9442720413208,623.4413938522339,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1788,2,1788,4,[],False,1612.3985350131989,1932,2,0,2,1788,0,144,332,332,0.28154393658041954,0.09538419544696808,0.4351167008280754,4,0,0.5711722187697887,128,1328,332,188788,500128,0,0
88,LiteDARE-Map-Reservation,8800082,4,compressed,26,0.9290727742888807,0.008701719821040066,22635,212,21.656854152679443,645.0982480049133,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2048,2,2048,4,[],False,1658.1818712875247,2192,2,0,2,2048,0,144,384,384,0.25259191170334816,0.08005974814295769,0.3862231969833374,4,0,0.5866591818630695,128,1536,384,191508,500128,0,0
88,LiteDARE-Map-Reservation,8800082,4,compressed,27,0.945039609243525,0.01596683495464435,23024,389,20.9442720413208,666.0425200462341,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1928,2,1928,4,[],False,1742.575079202652,2072,2,0,2,1928,0,144,360,360,0.30024023726582527,0.0948202796280384,0.4539922811090946,4,0,0.6212834268808365,128,1440,360,193918,500128,0,0
88,LiteDARE-Map-Reservation,8800082,4,compressed,28,0.958256372367935,0.013216763124410003,23346,322,28.257980346679688,694.3005003929138,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2938,2,2938,4,[],False,1569.0311808139086,3082,2,0,2,2938,0,144,562,562,0.26943208649754524,0.09436719119548798,0.4190206527709961,4,0,0.5944622680544853,128,2248,562,197378,500128,0,0
88,LiteDARE-Map-Reservation,8800082,4,compressed,29,0.9640848828141033,0.005828510446168278,23488,142,20.0,714.3005003929138,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2448,2,2448,4,[],False,1700.1087018288672,2592,2,0,2,2448,0,144,464,464,0.27013523504137993,0.09420095011591911,0.4206043668091297,4,0,0.6002713926136494,128,1856,464,201188,500128,0,0
88,LiteDARE-Map-Reservation,8800082,4,compressed,30,0.9865369617863153,0.02245207897221202,24035,547,16.0,730.3005003929138,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,963,2,963,4,[],False,1657.923077698797,1107,2,0,2,963,0,144,167,167,0.26736361905932426,0.07875310257077217,0.398462638258934,4,0,0.6966316141188145,128,668,167,203393,500128,0,0
88,LiteDARE-Map-Reservation,8800082,4,compressed,31,0.9904363173664984,0.0038993555801830615,24130,95,23.313708305358887,753.6142086982727,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,5333,2,5333,4,[],False,1689.8351209238172,5477,2,0,2,5333,0,144,1041,1041,0.2888171002268791,0.10687578469514847,0.45869965106248856,4,0,0.5909944884479046,128,4164,1041,209433,500128,0,0
