episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-MapOnly,8900102,6,compressed,11,0.945198129838277,0.01130528090748828,24664,295,34.601126194000244,421.53036975860596,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,63553,2,63553,0,[],False,2308.98670013994,63553,2,0,0,63553,0,0,12685,12685,0.3735516220331192,0.4489729180932045,0.9634010493755341,2,0,0.8196006529033184,128,50740,12685,63553,500128,0,0
89,LiteDARE-MapOnly,8900102,6,compressed,12,0.9664673871388059,0.021269257300528865,25219,555,36.0,457.53036975860596,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2073,2,2073,0,[],False,2212.308455724269,2073,2,0,0,2073,0,0,389,389,0.2705310471355915,0.09068334475159645,0.39002206176519394,2,0,0.8112369105219841,128,1556,389,113653,500128,0,0
89,LiteDARE-MapOnly,8900102,6,compressed,13,0.9732888786694259,0.006821491530620061,25397,178,33.8885440826416,491.41891384124756,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3888,2,3888,0,[],False,2519.2655120044947,3888,2,0,0,3888,0,0,752,752,0.2767760306596756,0.10422570630908012,0.41291723027825356,2,0,0.8155815303325653,128,3008,752,118668,500128,0,0
89,LiteDARE-MapOnly,8900102,6,compressed,14,0.9732888786694259,0.0,25397,0,28.9442720413208,520.3631858825684,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2423,2,2423,0,[],False,2418.622408993542,2423,2,0,0,2423,0,0,459,459,0.25940965861082077,0.07588602602481842,0.36440277472138405,2,0,0.7800282910466194,128,1836,459,123393,500128,0,0
89,LiteDARE-MapOnly,8900102,6,compressed,15,0.9732888786694259,0.0,25397,0,28.0,548.3631858825684,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,138161,4,138161,0,[],False,2482.33335185796,138161,4,0,0,138161,0,0,27581,27581,0.7763328030705452,1.1101672425866127,2.2199279628694057,4,0,0.7221992127597332,256,110324,27581,261471,1000256,0,0
89,LiteDARE-MapOnly,8900102,6,compressed,16,0.9732888786694259,0.0,25397,0,32.9442720413208,581.3074579238892,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2455.8170596137643,128,2,0,0,128,0,0,0,0,0.291312113404274,0.03614509478211403,0.3506089560687542,2,0,0.7659317925572395,128,0,0,177188,500128,0,0
89,LiteDARE-MapOnly,8900102,6,compressed,17,0.9732888786694259,0.0,25397,0,36.9442720413208,618.25172996521,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,104851,4,104851,0,[],False,2599.315451923758,104851,4,0,0,104851,0,0,20919,20919,0.7964647375047207,0.9609921835362911,2.0183627493679523,4,0,0.7245386950671673,256,83676,20919,281911,1000256,0,0
89,LiteDARE-MapOnly,8900102,6,compressed,18,0.9732888786694259,0.0,25397,0,36.25798034667969,654.5097103118896,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,471042,8,471042,0,[],False,2579.057665076107,471042,8,0,0,471042,0,0,94106,94106,1.8868916667997837,2.829444594681263,5.842468235641718,8,0,0.7397197186946869,512,376424,94106,857422,2000512,0,0
89,LiteDARE-MapOnly,8900102,6,compressed,19,0.9732888786694259,0.0,25397,0,45.91483449935913,700.4245448112488,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,512,8,512,0,[],False,2477.53475420177,512,8,0,0,512,0,0,0,0,1.0753418318927288,0.12076413258910179,1.25945545732975,8,0,0.6839749403297901,512,0,0,1013252,2000512,0,0
89,LiteDARE-MapOnly,8900102,6,compressed,20,0.9736337855445696,0.0003449068751436579,25406,9,40.9442720413208,741.3688168525696,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2551.6701848246157,384,6,0,0,384,0,0,0,0,0.7177139632403851,0.06814859807491302,0.822742935270071,6,0,0.7254118099808693,384,0,0,734564,1500384,0,0
89,LiteDARE-MapOnly,8900102,6,compressed,21,0.982064842492527,0.008431056947957427,25626,220,42.8328161239624,784.201632976532,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,474,6,474,0,[],False,2571.8284263275564,474,6,0,0,474,0,0,18,18,0.7322044111788273,0.13201404362916946,0.9056860581040382,6,0,0.7364964112639427,384,72,18,734654,1500384,0,0
89,LiteDARE-MapOnly,8900102,6,compressed,22,1.0,0.017935157507472987,26094,468,41.91483449935913,826.1164674758911,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,2076,4,2076,0,[],False,2582.2797529399395,2076,4,0,0,2076,0,0,364,364,0.5367225967347622,0.12210430577397346,0.6995098665356636,4,0,0.8554658852517605,256,1456,364,457786,1000256,0,0
