episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
19,LiteDARE-MapOnly,1900122,8,compressed,6,7,-44.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,7,0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,7,1,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,7,2,-52.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,7,3,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,49.20225238800049,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,7,4,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,38.601126194000244,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,7,5,-52.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,45.65685415267944,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,7,6,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,35.31370830535889,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1900122,8,compressed,7,7,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,8,0,12.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,8,1,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,8,2,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,8,3,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,53.20225238800049,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,8,4,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,8,5,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,8,6,16.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,8,7,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,9,0,16.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,9,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,9,2,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,70.37821435928345,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1900122,8,compressed,9,3,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,9,4,-52.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,9,5,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,9,6,20.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,9,7,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,10,0,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,10,1,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,79.80337858200073,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,10,2,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,78.37821435928345,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,10,3,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,10,4,-52.0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,10,5,-40.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,10,6,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,10,7,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,11,0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,11,1,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,83.80337858200073,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,11,2,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,84.03506851196289,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1900122,8,compressed,11,3,-20.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,11,4,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,11,5,-48.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,73.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,11,6,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1900122,8,compressed,11,7,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,12,0,4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,12,1,-20.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,12,2,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,92.03506851196289,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,12,3,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-16.0,-16.0,0.0,71.80337858200073,True,False,True,1,False,False,True,False
19,LiteDARE-MapOnly,1900122,8,compressed,12,4,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,12,5,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,12,6,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1900122,8,compressed,12,7,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,13,0,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,13,1,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,96.74765062332153,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,13,2,-24.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,5.656854152679443,97.69192266464233,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,13,3,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,75.80337858200073,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,13,4,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,13,5,-40.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,13,6,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,13,7,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-16.0,-16.0,0.0,56.25798034667969,True,False,True,1,False,False,True,False
19,LiteDARE-MapOnly,1900122,8,compressed,14,0,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,14,1,-8.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,102.40450477600098,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,14,2,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,106.63619470596313,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,14,3,-12.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,81.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,14,4,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,14,5,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,90.14652442932129,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,14,6,0.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,5.656854152679443,94.17281484603882,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,14,7,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,60.25798034667969,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,15,0,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,82.85910654067993,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1900122,8,compressed,15,1,-4.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,108.06135892868042,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,15,2,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,110.63619470596313,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,15,3,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,85.46023273468018,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,15,4,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,79.54539823532104,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,15,5,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,94.14652442932129,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,15,6,4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,98.17281484603882,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,15,7,-12.0,-16.0,-8.0,-20.0,-8.0,-20.0,-12.0,-16.0,0.0,60.25798034667969,True,False,True,1,False,False,True,False
19,LiteDARE-MapOnly,1900122,8,compressed,16,0,0.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,88.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,16,1,0.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,113.71821308135986,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1900122,8,compressed,16,2,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,118.63619470596313,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,16,3,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,93.46023273468018,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,16,4,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,87.54539823532104,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,16,5,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,16,6,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,-20.0,0.0,98.17281484603882,True,False,True,1,False,False,True,False
19,LiteDARE-MapOnly,1900122,8,compressed,16,7,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,68.25798034667969,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1900122,8,compressed,17,0,-4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1900122,8,compressed,17,1,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,121.71821308135986,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900122,8,compressed,17,2,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,127.58046674728394,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,17,3,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,17,4,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,93.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,17,5,-28.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,108.74765062332153,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900122,8,compressed,17,6,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,106.17281484603882,False,False,False,0,False,False,True,True
