episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-Full-ContactAware,9103082,4,none,10,2,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,10,3,0.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,11,0,-28.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9103082,4,none,11,1,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,92.74765062332153,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,11,2,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,11,3,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,12,0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,12,1,12.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,11.313708305358887,104.06135892868042,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,12,2,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,12,3,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103082,4,none,13,0,-44.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,13,1,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,13,2,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,13,3,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,108.03506851196289,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103082,4,none,14,0,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,14,1,24.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,124.31933927536011,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,14,2,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,109.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,14,3,8.0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,4.0,112.03506851196289,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103082,4,none,15,0,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,15,1,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,133.2636113166809,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,15,2,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,118.14652442932129,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9103082,4,none,15,3,8.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,16,0,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,16,1,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,142.2078833580017,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,16,2,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,129.46023273468018,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,16,3,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,128.9793405532837,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,17,0,-28.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,148.29304885864258,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,17,1,16.0,12.0,12.0,4.0,12.0,8.0,12.0,8.0,5.656854152679443,147.86473751068115,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,17,2,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,137.46023273468018,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,17,3,12.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,140.29304885864258,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,18,0,-20.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,157.23732089996338,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103082,4,none,18,1,12.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,159.17844581604004,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,18,2,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,145.46023273468018,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103082,4,none,18,3,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,149.23732089996338,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,19,0,-24.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,168.55102920532227,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,19,1,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,168.12271785736084,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,19,2,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,153.46023273468018,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,19,3,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,158.18159294128418,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,20,0,-32.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,179.86473751068115,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103082,4,none,20,1,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,176.12271785736084,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103082,4,none,20,2,-56.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,162.40450477600098,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103082,4,none,20,3,20.0,-8.0,24.0,-16.0,24.0,-12.0,24.0,-12.0,5.656854152679443,163.83844709396362,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103082,4,none,21,0,-40.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,188.80900955200195,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103082,4,none,21,1,24.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,187.43642616271973,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,21,2,-48.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,11.313708305358887,173.71821308135986,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,21,3,24.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,175.1521553993225,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,22,0,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,196.80900955200195,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103082,4,none,22,1,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,196.38069820404053,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103082,4,none,22,2,-40.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,182.66248512268066,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103082,4,none,22,3,16.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,184.0964274406433,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103082,4,none,23,0,-48.0,-44.0,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,4.0,200.80900955200195,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,23,1,12.0,-32.0,12.0,-36.0,12.0,-40.0,12.0,-40.0,8.0,204.38069820404053,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103082,4,none,23,2,-36.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,191.60675716400146,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103082,4,none,23,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,192.0964274406433,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103082,4,none,24,0,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,208.80900955200195,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,24,1,12.0,-40.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,210.03755235671997,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,24,2,-44.0,24.0,-36.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,197.2636113166809,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,24,3,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,200.0964274406433,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9103082,4,none,25,0,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,216.80900955200195,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,25,1,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,214.03755235671997,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103082,4,none,25,2,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,201.2636113166809,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9103082,4,none,25,3,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,209.0406994819641,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,26,0,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,225.75328159332275,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,26,1,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,222.98182439804077,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103082,4,none,26,2,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,209.2636113166809,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103082,4,none,26,3,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,217.9849715232849,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,27,0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,233.75328159332275,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,27,1,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,231.92609643936157,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103082,4,none,27,2,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,217.2636113166809,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103082,4,none,27,3,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,225.9849715232849,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103082,4,none,28,0,-36.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,245.06698989868164,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103082,4,none,28,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,239.92609643936157,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103082,4,none,28,2,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,226.2078833580017,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103082,4,none,28,3,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,237.2986798286438,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103082,4,none,29,0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,253.06698989868164,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103082,4,none,29,1,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,247.92609643936157,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,29,2,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,235.1521553993225,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9103082,4,none,29,3,-24.0,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,246.2429518699646,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103082,4,none,30,0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,261.06698989868164,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103082,4,none,30,1,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,255.92609643936157,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,30,2,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,243.1521553993225,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9103082,4,none,30,3,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,254.2429518699646,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,31,0,-12.0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,265.06698989868164,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103082,4,none,31,1,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,263.9260964393616,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,31,2,-24.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,254.4658637046814,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103082,4,none,31,3,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,262.2429518699646,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,32,0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,269.06698989868164,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9103082,4,none,32,1,-24.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,269.582950592041,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,32,2,-32.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,265.7795720100403,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9103082,4,none,32,3,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,270.2429518699646,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103082,4,none,33,0,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,277.06698989868164,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,33,1,-20.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,278.5272226333618,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,33,2,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,273.7795720100403,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103082,4,none,33,3,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,279.1872239112854,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103082,4,none,34,0,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,285.06698989868164,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,34,1,-24.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,286.5272226333618,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103082,4,none,34,2,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,281.7795720100403,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103082,4,none,34,3,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,290.5009322166443,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103082,4,none,35,0,-20.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,294.01126194000244,False,False,False,0,False,False,False,False
