episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Full-ContactAware,1500062,2,raw,10,0,-28.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,10,1,-8.0,-28.0,-8.0,-20.0,-8.0,-24.0,-8.0,-24.0,4.0,71.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,11,0,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,11,1,-8.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,79.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,12,0,-20.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,12,1,-8.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,84.97056245803833,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,13,0,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,13,1,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,92.97056245803833,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,14,0,-24.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,108.721360206604,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,14,1,-20.0,-12.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,96.97056245803833,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,15,0,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,116.721360206604,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,15,1,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,104.97056245803833,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,16,0,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,124.721360206604,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,16,1,-8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,112.97056245803833,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,17,0,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,132.721360206604,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,17,1,0.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,118.62741661071777,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,18,0,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,140.721360206604,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,18,1,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,127.57168865203857,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,19,0,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,144.721360206604,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,19,1,0.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,5.656854152679443,133.22854280471802,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,20,0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,152.721360206604,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,20,1,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,141.22854280471802,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,21,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,160.721360206604,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,21,1,4.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,150.17281484603882,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,22,0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,168.721360206604,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,22,1,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,158.17281484603882,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,23,0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,176.721360206604,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,23,1,16.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,167.11708688735962,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,24,0,12.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,184.721360206604,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,24,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,175.11708688735962,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,25,0,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,193.6656322479248,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,25,1,12.0,-36.0,12.0,-28.0,12.0,-32.0,12.0,-32.0,4.0,179.11708688735962,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,26,0,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,204.9793405532837,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,26,1,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,187.11708688735962,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,27,0,-4.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,213.9236125946045,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,27,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,195.11708688735962,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,28,0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,221.9236125946045,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,28,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,203.11708688735962,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,29,0,-20.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,233.23732089996338,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,29,1,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,211.11708688735962,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,30,0,-28.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,11.313708305358887,244.55102920532227,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,30,1,12.0,0.0,12.0,-8.0,12.0,-4.0,12.0,-4.0,4.0,215.11708688735962,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,31,0,-36.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,253.49530124664307,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,31,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,223.11708688735962,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,32,0,-44.0,8.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,259.1521553993225,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,32,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,231.11708688735962,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,33,0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,267.1521553993225,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,33,1,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,239.11708688735962,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,34,0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,275.1521553993225,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,34,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,247.11708688735962,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,35,0,-24.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,284.0964274406433,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,35,1,-4.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,252.77394104003906,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,36,0,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,292.0964274406433,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,36,1,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,261.71821308135986,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,37,0,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,300.0964274406433,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500062,2,raw,37,1,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,269.71821308135986,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,38,0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,308.0964274406433,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500062,2,raw,38,1,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,277.71821308135986,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,39,0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,316.0964274406433,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,39,1,-20.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,283.3750672340393,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,40,0,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,324.0964274406433,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500062,2,raw,40,1,-16.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,11.313708305358887,294.6887755393982,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,41,0,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,332.0964274406433,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500062,2,raw,41,1,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,302.6887755393982,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,42,0,4.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,336.0964274406433,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500062,2,raw,42,1,-32.0,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,306.6887755393982,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,43,0,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,344.0964274406433,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,43,1,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,314.6887755393982,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,44,0,4.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,353.0406994819641,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500062,2,raw,44,1,-20.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,323.633047580719,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,45,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,361.0406994819641,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500062,2,raw,45,1,-12.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,332.5773196220398,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,46,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,369.0406994819641,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500062,2,raw,46,1,-4.0,-44.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,338.23417377471924,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,47,0,12.0,-36.0,12.0,-28.0,12.0,-32.0,12.0,-32.0,4.0,373.0406994819641,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500062,2,raw,47,1,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,346.23417377471924,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,48,0,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,381.0406994819641,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500062,2,raw,48,1,-16.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,355.17844581604004,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,49,0,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,389.0406994819641,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500062,2,raw,49,1,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,363.17844581604004,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,50,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,397.0406994819641,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500062,2,raw,50,1,-32.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,372.12271785736084,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500062,2,raw,51,0,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,405.0406994819641,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500062,2,raw,51,1,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,380.12271785736084,False,False,False,0,False,False,False,False
