episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
15,LiteDARE-Full-ContactAware,1500062,2,raw,11,0.5487934436181514,0.0020488693276672354,14464,54,16.0,162.1465244293213,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2176.2385820038617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4800017923116684,0,0,0,0,0,0,0,0.48927078023552895,0.22542104125022888,262.33855402097106,54.99126482754946,1312.5873948447406,34.44177657365799,1.0377392172813416,255.14195300638676,0.20990101620554924,0.37593208253383636,0.28972839936614037,0.4613441415131092,253.28561896458268,0.008936971426010132,0.0573890283703804,0.016557052731513977,0.5026040598750114,0.0,0.0,0.0,0.9402316063642502,0.20636897534132004,2176.2385820038617,2545.3171049884986,116.95946970321576,2175.8758989162743,0.36268308758735657,254.03669150546193,1922.2018904983997,2925273088,3907686400,10583576,47302108,55667712,213909504,81502208,213909504,,,,,656.2936974223703,
15,LiteDARE-Full-ContactAware,1500062,2,raw,12,0.5487934436181514,0.0,14464,0,14.601126194000244,176.74765062332153,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2183.9142232201993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49400608986616135,0,0,0,0,0,0,0,0.5212398245930672,0.2575581893324852,286.0007621347904,56.45776307210326,1310.1614909246564,33.053942024707794,1.0079210624098778,227.43611503392458,0.19876379519701004,0.3596716560423374,0.26314426213502884,0.45755598694086075,267.37457187846303,0.008406117558479309,0.054434407502412796,0.01602526754140854,0.49250805750489235,0.0,0.0,0.0,0.9191618300974369,0.1948801800608635,2183.9142232201993,2564.515203994233,117.42746929926737,2183.550499845296,0.36372337490320206,268.0952721275389,1915.8189510926604,2925273088,3907686400,10650648,47371343,55667712,213909504,81502208,213909504,,,,,655.0807454623282,
15,LiteDARE-Full-ContactAware,1500062,2,raw,13,0.5487934436181514,0.0,14464,0,16.0,192.74765062332153,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2213.2549402303994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5105664022266865,0,0,0,0,0,0,0,0.5128937773406506,0.23220106959342957,274.39748076722026,56.402689311653376,1326.9419930875301,34.196107648313046,0.986339058727026,267.7251058630645,0.18261000514030457,0.3936309367418289,0.28505921363830566,0.4517221823334694,250.20536687225103,0.008074101060628891,0.05400087684392929,0.015362165868282318,0.4823110066354275,0.0,0.0,0.0,0.895635224878788,0.17876317724585533,2213.2549402303994,2581.168953998713,116.62320987432264,2212.9131997935474,0.3417404368519783,250.9421482682228,1962.3127919621766,2925273088,3907686400,12175669,48895200,55667712,213909504,81502208,213909504,,,,,663.4709965437651,
15,LiteDARE-Full-ContactAware,1500062,2,raw,14,0.5487934436181514,0.0,14464,0,12.9442720413208,205.69192266464233,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,91338,2,91338,2,[],False,3227.026187814772,91482,2,0,2,91338,0,144,18242,18242,0.6132381968200207,0.9309006854891777,1.832030713558197,4,0,0.41348207741975784,128,72968,18242,91338,500128,0,0,0.5585532635450363,2.197729889303446,592.8612453863025,791.7717341333628,1320.7207657396793,50.08408799767494,3.028731793165207,224.81401823461056,0.17806608229875565,0.300481915473938,0.23490609601140022,0.4312652163207531,239.49042288586497,0.0072480179369449615,0.05043204873800278,0.014538876712322235,0.518659595400095,0.05414383485913277,1.9006729125976562,0.0,2.9447171837091446,0.17452100291848183,3227.026187814772,3588.540839991765,111.20271826556815,3226.6720086336136,0.35417918115854263,240.15659419819713,2986.869593616575,2925273088,3907686400,13094855,49813506,53574656,213909504,81502208,213909504,,,,,660.3603828698397,
15,LiteDARE-Full-ContactAware,1500062,2,raw,15,0.5487934436181514,0.0,14464,0,16.0,221.69192266464233,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2090.3629320673645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40911976248025894,0,0,0,0,0,0,0,0.5024541169404984,0.23775361478328705,268.31571012735367,70.32340718433261,1229.854960925877,44.39115431159735,0.9563141502439976,235.38748733699322,0.17249677330255508,0.2609146758913994,0.1950240693986416,0.4281378351151943,238.98134101182222,0.007049180567264557,0.05085207521915436,0.015331897884607315,0.47410978004336357,0.0,0.0,0.0,0.8711740374565125,0.168604776263237,2090.3629320673645,2456.7407139984425,117.52699382057695,2090.0071561336517,0.35577593371272087,239.60450291633606,1850.7584291510284,2925273088,3907686400,14622900,51341336,55667712,213909504,81502208,213909504,,,,,614.9274804629385,
15,LiteDARE-Full-ContactAware,1500062,2,raw,16,0.5535361966914555,0.0047427530733040735,14589,125,16.0,237.69192266464233,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2186.06138182804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41919294744729996,0,0,0,0,0,0,0,0.4689861088991165,0.22431975230574608,273.76868296414614,68.23452515527606,1322.6913171820343,46.48193018510938,1.0356148704886436,238.8177220709622,0.17507700249552727,0.2945489250123501,0.23563159629702568,0.41059497743844986,232.90120298042893,0.008575152605772018,0.058014877140522,0.016476958990097046,0.49850810319185257,0.0,0.0,0.0,0.9403941221535206,0.17191516235470772,2186.06138182804,2547.416073997738,116.52994262528549,2185.740153770894,0.3212280571460724,233.5474295541644,1952.5139522738755,2925273088,3907686400,16142517,52860469,55667712,213909504,81502208,213909504,,,,,661.3456585910171,
15,LiteDARE-Full-ContactAware,1500062,2,raw,17,0.5937926847776598,0.0402564880862043,15650,1061,13.656854152679443,251.34877681732178,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2164.207283873111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4299287684261799,0,0,0,0,0,0,0,0.4773619584739208,0.20936410874128342,283.112948294729,69.52408608049154,1277.5448099710047,46.45187500864267,1.0765837505459785,244.14553306996822,0.16087712720036507,0.328592024743557,0.24709617719054222,0.44160010293126106,240.15157762914896,0.008554663509130478,0.05777878686785698,0.01585390418767929,0.5143219605088234,0.0,0.0,0.0,0.9874640963971615,0.15807989984750748,2164.207283873111,2528.605013998458,116.83746898186264,2163.872305303812,0.3349785692989826,240.84027390927076,1923.3670099638402,2925273088,3907686400,16201580,52921149,55667712,213909504,81502208,213909504,,,,,638.7724049855024,
15,LiteDARE-Full-ContactAware,1500062,2,raw,18,0.6242601305205646,0.03046744574290483,16453,803,16.9442720413208,268.2930488586426,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2544.0393867902458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43666642159223557,0,0,0,0,0,0,0,0.5022529512643814,0.21984009072184563,373.9967090077698,334.77596985176206,1283.2540678791702,51.22934374958277,1.00751593708992,263.0757368169725,0.170981977134943,0.32559316605329514,0.22958964109420776,0.4086657427251339,234.51371304690838,0.008482951670885086,0.054440926760435104,0.01619011163711548,0.4911511205136776,0.0,0.0,0.0,0.9170491248369217,0.16761897131800652,2544.0393867902458,2906.2415680091362,114.2372866984529,2543.7099798582494,0.3294069319963455,235.15196843072772,2308.887418359518,2925273088,3907686400,17805076,54525345,55667712,213909504,81502208,213909504,,,,,641.6270339395851,
15,LiteDARE-Full-ContactAware,1500062,2,raw,19,0.6242601305205646,0.0,16453,0,9.656854152679443,277.949903011322,0,0,0,0,0,0,False,0,False,False,43.26661682128906,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2480.871964711696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41406042873859406,0,0,0,0,0,0,0,0.4738420248031616,0.21639373153448105,345.58325121179223,300.3999572247267,1284.3434354290366,54.28102100268006,1.0600150562822819,258.2048452459276,0.1770220696926117,0.30368100851774216,0.24312594905495644,0.4201941192150116,234.8409271799028,0.007599126547574997,0.0535142607986927,0.015765894204378128,0.5298322066664696,0.0,0.0,0.0,0.971469096839428,0.17310073599219322,2480.871964711696,2843.10081100557,114.60086822078178,2480.547711253166,0.32425345852971077,235.50424724817276,2245.367717463523,2925273088,3907686400,17877458,54597811,55667712,213909504,81502208,213909504,,,,,642.1717177145183,
15,LiteDARE-Full-ContactAware,1500062,2,raw,20,0.6242601305205646,0.0,16453,0,16.0,293.949903011322,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2277.823871932924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4307590425014496,0,0,0,0,0,0,0,0.4755370318889618,0.20574312657117844,247.5579520687461,73.45944410189986,1355.9357426129282,55.506008211523294,1.0750568471848965,286.8358171544969,0.21112803369760513,0.33872388303279877,0.292707234621048,0.46821916475892067,253.17067001014948,0.009188894182443619,0.06317393854260445,0.017134007066488266,0.521359033882618,0.0,0.0,0.0,0.9812950156629086,0.206866767257452,2277.823871932924,2650.1512049871963,116.34574725649536,2277.483335696161,0.3405362367630005,255.88218262419105,2021.9416893087327,2925273088,3907686400,19374560,56092936,55667712,213909504,81502208,213909504,,,,,677.9678713064641,1.9505862146615982
15,LiteDARE-Full-ContactAware,1500062,2,raw,21,0.6645545606313553,0.0402944301107907,17515,1062,16.9442720413208,310.8941750526428,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2085.9901728108525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4740925505757332,0,0,0,0,0,0,0,0.49017276614904404,0.21227216348052025,233.82150987163186,76.46307488903403,1201.01284282282,53.39449131861329,1.1007771827280521,272.003467194736,0.18996931612491608,0.37963176146149635,0.2806452102959156,0.4272628575563431,245.88211718946695,0.008138827979564667,0.05659600719809532,0.01631956547498703,0.5362769588828087,0.0,0.0,0.0,1.0045859962701797,0.18622679635882378,2085.9901728108525,2452.4294459988596,117.56668262220207,2085.6582345440984,0.3319382667541504,246.5900252573192,1839.4001475535333,2925273088,3907686400,20896091,57615362,55667712,213909504,81502208,213909504,,,,,600.50642141141,
15,LiteDARE-Full-ContactAware,1500062,2,raw,22,0.72575504628927,0.061200485657914694,19128,1613,16.0,326.8941750526428,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2357.736711855978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112062208354473,0,0,0,0,0,0,0,0.49946270883083344,0.21354993805289268,331.58957911655307,85.5686510913074,1347.1697540953755,53.529629949480295,1.210950780659914,293.90369169414043,0.18790829926729202,0.4111253656446934,0.27404213324189186,0.42964285239577293,242.41202604025602,0.009053852409124374,0.05406327545642853,0.015136320143938065,0.6384770385921001,0.0,0.0,0.0,1.122030895203352,0.1843809150159359,2357.736711855978,2884.626974002458,122.34729007259337,2357.400014065206,0.3366977907717228,243.1157110258937,2114.621000830084,2925273088,3907686400,21040550,57760919,55667712,213909504,81502208,213909504,,,,,673.5848770476878,
15,LiteDARE-Full-ContactAware,1500062,2,raw,23,0.790673850356655,0.06491880406738504,20839,1711,16.9442720413208,343.8384470939636,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2932.5859951786697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498190987855196,0,0,0,0,0,0,0,0.4884572699666023,0.21687708795070648,352.72167390212417,703.4086189232767,1319.3453922867775,61.64820585399866,1.1653769761323929,253.86222219094634,0.17949379980564117,0.3881002776324749,0.25854818522930145,0.40008407086133957,238.1719220429659,0.0077481381595134735,0.052040908485651016,0.01573888584971428,0.6194571033120155,0.0,0.0,0.0,1.0795057751238346,0.17605582252144814,2932.5859951786697,3439.494136997382,117.28536324773073,2932.2549728676677,0.33102231100201607,238.83055429905653,2693.755440879613,2925273088,3907686400,22631942,59353170,55667712,213909504,81502208,213909504,,,,,659.6726961433887,
15,LiteDARE-Full-ContactAware,1500062,2,raw,24,0.7924191834876309,0.0017453331309758013,20885,46,16.0,359.8384470939636,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2608.936884906143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4521138034760952,0,0,0,0,0,0,0,0.4800930619239807,0.2120593562722206,317.6614688709378,419.2144060507417,1323.2289953157306,62.98161204904318,0.9804833680391312,235.7981652021408,0.184657983481884,0.3571370616555214,0.2965540625154972,0.42637577280402184,246.78434617817402,0.007012858986854553,0.049375928938388824,0.015391968190670013,0.49004796892404556,0.0,0.0,0.0,0.8943108841776848,0.1812819391489029,2608.936884906143,3124.2758890002733,119.75283522861726,2608.6063543334603,0.3305305726826191,247.50727601349354,2361.4296088926494,2925273088,3907686400,22779644,59499811,55667712,213909504,81502208,213909504,,,,,661.6144976578653,
