episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-MapOnly,3101122,8,compressed,11,0.907016374009039,0.001407720234126053,24484,38,39.31370830535889,537.723180770874,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,139205,10,139205,0,[],False,3066.7980359867215,139205,10,0,0,139205,0,0,27713,27713,1.4565801247954369,0.8354294113814831,2.6082638651132584,10,0,1.0137013159692287,640,110852,27713,696765,2500640,0,0
31,LiteDARE-MapOnly,3101122,8,compressed,12,0.907016374009039,0.0,24484,0,39.31370830535889,577.0368890762329,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,4817,8,4817,0,[],False,3131.8027628585696,4817,8,0,0,4817,0,0,861,861,0.9851707145571709,0.21535437554121017,1.263592392206192,8,0,0.9606890380382538,512,3444,861,642907,2000512,0,0
31,LiteDARE-MapOnly,3101122,8,compressed,13,0.907016374009039,0.0,24484,0,41.20225238800049,618.2391414642334,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,5,10,5200,10,5200,0,[],False,3113.757216837257,5200,10,0,0,5200,0,0,912,912,1.26718170940876,0.2573356032371521,1.6001365147531033,10,0,1.0503791272640228,640,3648,912,744420,2500640,0,0
31,LiteDARE-MapOnly,3101122,8,compressed,14,0.907016374009039,0.0,24484,0,45.43394231796265,663.673083782196,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,10,20,1377715,20,1377715,0,[],False,3230.631390120834,1377715,20,0,0,1377715,0,0,275287,275287,4.600955173373222,5.69015322253108,12.97732861712575,20,0,0.9744190610945225,1280,1101148,275287,2124105,5001280,0,0
31,LiteDARE-MapOnly,3101122,8,compressed,15,0.907016374009039,0.0,24484,0,55.7770881652832,719.4501719474792,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,636504,16,636504,0,[],False,3171.234941110015,636504,16,0,0,636504,0,0,127096,127096,2.9114941135048866,3.0963867902755737,7.3764147236943245,16,0,0.9191036224365234,1024,508384,127096,1951674,4001024,0,0
31,LiteDARE-MapOnly,3101122,8,compressed,16,0.907016374009039,0.0,24484,0,47.545398235321045,766.9955701828003,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3167.2276821918786,384,6,0,0,384,0,0,0,0,0.7242807187139988,0.06714183837175369,0.8278568275272846,6,0,0.9691128507256508,384,0,0,776184,1500384,0,0
31,LiteDARE-MapOnly,3101122,8,compressed,17,0.907016374009039,0.0,24484,0,32.0,798.9955701828003,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,307156,14,307156,0,[],False,3229.2609233409166,307156,14,0,0,307156,0,0,61252,61252,2.2422177717089653,1.6937018372118473,4.655039869248867,14,0,0.8518686518073082,896,245008,61252,1756076,3500896,0,0
31,LiteDARE-MapOnly,3101122,8,compressed,18,0.907016374009039,0.0,24484,0,40.0,838.9955701828003,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,3307.2014078497887,768,12,0,0,768,0,0,0,0,1.4098277315497398,0.12744637206196785,1.599098090082407,12,0,0.8685458451509476,768,0,0,1579068,3000768,0,0
31,LiteDARE-MapOnly,3101122,8,compressed,19,0.907016374009039,0.0,24484,0,40.0,878.9955701828003,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3231.4234590157866,640,10,0,0,640,0,0,0,0,1.209330279380083,0.11600414291024208,1.3808738440275192,10,0,0.8826213888823986,640,0,0,1302540,2500640,0,0
31,LiteDARE-MapOnly,3101122,8,compressed,20,0.907016374009039,0.0,24484,0,37.65685415267944,916.6524243354797,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,9540,10,9540,0,[],False,3183.1008098088205,9540,10,0,0,9540,0,0,1780,1780,1.1597606353461742,0.3003976307809353,1.5379851683974266,10,0,0.8389139547944069,640,7120,1780,1302540,2500640,0,0
31,LiteDARE-MapOnly,3101122,8,compressed,21,0.9255019633992739,0.018485589390234924,24983,499,46.601126194000244,963.25355052948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,9668,12,9668,0,[],False,3136.9648510590196,9668,12,0,0,9668,0,0,1780,1780,1.414875965565443,0.17700623720884323,1.6769212670624256,12,0,0.9296503849327564,768,7120,1780,1579068,3000768,0,0
31,LiteDARE-MapOnly,3101122,8,compressed,22,0.9322812476846707,0.006779284285396758,25166,183,41.65685415267944,1004.9104046821594,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,278824,16,278824,0,[],False,2794.3550450727344,278824,16,0,0,278824,0,0,55560,55560,2.241627313196659,1.041114330291748,3.9286469109356403,16,0,0.9041172452270985,1024,222240,55560,2124624,4001024,0,0
31,LiteDARE-MapOnly,3101122,8,compressed,23,0.9338371489960732,0.0015559013114024856,25208,42,48.9442720413208,1053.8546767234802,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,270816,14,270816,0,[],False,3200.0839468091726,270816,14,0,0,270816,0,0,53984,53984,2.064865082502365,0.967082567512989,3.662142902612686,14,0,0.8851210586726665,896,215936,53984,1868316,3500896,0,0
31,LiteDARE-MapOnly,3101122,8,compressed,24,0.9338371489960732,0.0,25208,0,42.8328161239624,1096.6874928474426,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,4588,12,4588,0,[],False,3238.7764221057296,4588,12,0,0,4588,0,0,764,764,1.380113884806633,0.22479286417365074,1.6821352764964104,12,0,0.9219609200954437,768,3056,764,1603178,3000768,0,0
31,LiteDARE-MapOnly,3101122,8,compressed,25,0.9338371489960732,0.0,25208,0,38.601126194000244,1135.2886190414429,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,645,10,645,0,[],False,3219.9125098995864,645,10,0,0,645,0,0,1,1,1.1603203602135181,0.14194194227457047,1.3574869371950626,10,0,0.918456818908453,640,4,1,1337515,2500640,0,0
31,LiteDARE-MapOnly,3101122,8,compressed,26,0.9338371489960732,0.0,25208,0,40.9442720413208,1176.2328910827637,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3272.958564106375,512,8,0,0,512,0,0,0,0,0.9610513225197792,0.08354615420103073,1.0898117907345295,8,0,0.8947141468524933,512,0,0,1069892,2000512,0,0
31,LiteDARE-MapOnly,3101122,8,compressed,27,0.9338371489960732,0.0,25208,0,36.0,1212.2328910827637,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3214.8637142963707,256,4,0,0,256,0,0,0,0,0.4865597002208233,0.0464380718767643,0.5626347847282887,4,0,0.9032692760229111,256,0,0,535256,1000256,0,0
31,LiteDARE-MapOnly,3101122,8,compressed,28,0.9343928280358598,0.000555679039786594,25223,15,32.0,1244.2328910827637,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3320.4188300296664,512,8,0,0,512,0,0,0,0,0.9385384619235992,0.08719740435481071,1.0720030404627323,8,0,1.0319268330931664,512,0,0,1070512,2000512,0,0
31,LiteDARE-MapOnly,3101122,8,compressed,29,0.9364673631177298,0.0020745350818700548,25279,56,32.0,1276.2328910827637,0,0,0,0,2,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3320.0876438058913,640,10,0,0,640,0,0,0,0,1.1822455562651157,0.1057703047990799,1.3431799598038197,10,0,0.945196021348238,640,0,0,1338140,2500640,0,0
31,LiteDARE-MapOnly,3101122,8,compressed,30,0.944061643328147,0.0075942802104171925,25484,205,36.0,1312.2328910827637,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3249.8929277062416,640,10,0,0,640,0,0,0,0,1.1468268930912018,0.10366365313529968,1.3066488318145275,10,0,0.9164288640022278,640,0,0,1338140,2500640,0,0
31,LiteDARE-MapOnly,3101122,8,compressed,31,0.9480254871452916,0.003963843817144541,25591,107,28.0,1340.2328910827637,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3228.9141938090324,512,8,0,0,512,0,0,0,0,0.9623486548662186,0.08854502812027931,1.100093126296997,8,0,0.9474684484302998,512,0,0,1070512,2000512,0,0
31,LiteDARE-MapOnly,3101122,8,compressed,32,0.9647329036082092,0.016707416462917624,26042,451,32.0,1372.2328910827637,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,3047.823033761233,384,6,0,0,384,0,0,0,0,0.6967401131987572,0.06460677832365036,0.7992186583578587,6,0,0.9232503361999989,384,0,0,802884,1500384,0,0
31,LiteDARE-MapOnly,3101122,8,compressed,33,0.9802178261835963,0.015484922575387139,26460,418,37.65685415267944,1409.8897452354431,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3158.198682125658,640,10,0,0,640,0,0,0,0,1.1727926321327686,0.1048017293214798,1.3321656733751297,10,0,0.8859881199896336,640,0,0,1338140,2500640,0,0
31,LiteDARE-MapOnly,3101122,8,compressed,34,0.9948877528339631,0.014669926650366816,26856,396,32.9442720413208,1442.834017276764,2,0,0,2,1,2,True,1,True,False,0.0,0.0,0.0,0,2,6,12,768,12,768,0,[],False,3152.864881325513,768,12,0,0,768,0,0,0,0,1.3827155344188213,0.12445170432329178,1.5720101073384285,12,0,0.946014653891325,768,0,0,1605768,3000768,0,0
