episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,602062,2,raw,11,0.6394288133636119,0.06627920403371701,16613,1722,19.313708305358887,185.03192138671875,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2196.078081615269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5309903062880039,0,0,0,0,0,0,0,0.4498017951846123,0.25774724781513214,207.39404298365116,229.32505793869495,1223.6504890024662,29.351371340453625,0.9285733103752136,263.4795568883419,0.18287962302565575,0.38390280678868294,0.269290991127491,0.4321751184761524,239.64315513148904,0.007641967386007309,0.05091587081551552,0.015106052160263062,0.46091293916106224,0.0,0.0,0.0,0.8409447036683559,0.17906492576003075,2196.078081615269,2560.407545999624,116.59000503827176,2195.74804417789,0.3300374373793602,240.34462124109268,1955.7334603741765,2931863552,4009119744,10474565,47192646,55667712,213909504,81502208,213909504,,,,,611.8252445012331,
6,LiteDARE-Full-ContactAware,602062,2,raw,12,0.6854624533312805,0.04603363996766863,17809,1196,12.0,197.03192138671875,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,2286.580985877663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5040480755269527,0,0,0,0,0,0,0,0.43629808351397514,0.25937519967556,311.0764571465552,161.02819703519344,1309.7335542552173,30.493362806737423,1.0046809911727905,243.44151513651013,0.17012516036629677,0.35279616713523865,0.2543022856116295,0.4039369523525238,227.60587092489004,0.007153954356908798,0.04683667793869972,0.013605225831270218,0.5043339915573597,0.0,0.0,0.0,0.9246459230780602,0.16694189980626106,2286.580985877663,2643.7657269998454,115.62090926707691,2286.2604721449316,0.3205137327313423,228.2641101628542,2058.3168757148087,2931863552,4009119744,10649773,47368920,55667712,213909504,81502208,213909504,,,,,654.8667771276087,
6,LiteDARE-Full-ContactAware,602062,2,raw,13,0.7039759824487125,0.01851352911743198,18290,481,20.257980346679688,217.28990173339844,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2276.400121394545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48322323709726334,0,0,0,0,0,0,0,0.4349350929260254,0.24617603048682213,255.88658964261413,248.5158429481089,1282.5875291600823,32.29927411302924,0.9227399714291096,225.05642287433147,0.18253829330205917,0.34570321440696716,0.24817278608679771,0.41367486119270325,228.92518993467093,0.00727502629160881,0.047693029046058655,0.014365650713443756,0.45322999358177185,0.0,0.0,0.0,0.8398029021918774,0.17896108329296112,2276.400121394545,2635.270932005369,115.76483884524555,2276.0647889226675,0.3353324718773365,229.58703758195043,2046.8130838125944,2931863552,4009119744,12199053,48917498,55667712,213909504,81502208,213909504,,,,,641.2937645800412,
6,LiteDARE-Full-ContactAware,602062,2,raw,14,0.7373465224587198,0.03337054001000728,19157,867,16.0,233.28990173339844,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2063.8729771599174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42479997500777245,0,0,0,0,0,0,0,0.4178611561655998,0.21981913596391678,236.6241281852126,56.08052434399724,1262.8096737898886,30.629271641373634,0.9124637581408024,249.72614692524076,0.15017995610833168,0.30142767354846,0.22442685440182686,0.38721831515431404,225.0848258845508,0.007081311196088791,0.04662713035941124,0.013837125152349472,0.4591881297528744,0.0,0.0,0.0,0.8340030908584595,0.14764908701181412,2063.8729771599174,2421.619817992905,117.33376253248302,2063.567967619747,0.30500954017043114,225.69647105410695,1838.1765061058104,2931863552,4009119744,13742336,50460975,55667712,213909504,81502208,213909504,,,,,631.4048368949443,
6,LiteDARE-Full-ContactAware,602062,2,raw,15,0.7373465224587198,0.0,19157,0,16.9442720413208,250.23417377471924,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,2247.888727579266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4465957172214985,0,0,0,0,0,0,0,0.41491491720080376,0.2176119014620781,200.11305203661323,277.4110408499837,1267.9162402637303,34.54001387581229,0.9749550372362137,235.21201685070992,0.15958212316036224,0.3285268321633339,0.23446092382073402,0.4036049358546734,229.6535181812942,0.007274094969034195,0.0481531023979187,0.013733748346567154,0.48551708459854126,0.0,0.0,0.0,0.8865208365023136,0.15675509348511696,2247.888727579266,2606.44040099578,115.95059706547998,2247.579538729042,0.3091888502240181,230.2915840409696,2017.5971435382962,2931863552,4009119744,13803939,50523436,55667712,213909504,81502208,213909504,,,,,633.9581201318651,
6,LiteDARE-Full-ContactAware,602062,2,raw,16,0.7437358069358377,0.006389284477117951,19323,166,19.313708305358887,269.5478820800781,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2018.3389079757035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4547717981040478,0,0,0,0,0,0,0,0.4197843372821808,0.22586388513445854,174.97246293351054,54.978331085294485,1294.23902137205,31.24849870800972,0.906120054423809,231.79614217951894,0.16294000670313835,0.3430279903113842,0.25512976571917534,0.3960058093070984,228.09783089905977,0.007133930921554565,0.046430155634880066,0.013879965990781784,0.44652074575424194,0.0,0.0,0.0,0.8279290050268173,0.16005802899599075,2018.3389079757035,2376.5214659943013,117.7464030744885,2018.0411590263247,0.29774894937872887,228.74896647408605,1789.5899415016174,2931863552,4009119744,15310105,52029299,55667712,213909504,81502208,213909504,,,,,647.119510686025,
6,LiteDARE-Full-ContactAware,602062,2,raw,17,0.7580539625110658,0.014318155575228086,19695,372,16.0,285.5478820800781,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2001.423217356205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46098511666059494,0,0,0,0,0,0,0,0.41579920798540115,0.2303440123796463,177.53137135878205,56.699153035879135,1278.487150091678,31.180124264210463,0.8473820053040981,223.080073017627,0.15240302309393883,0.3310712054371834,0.27312710881233215,0.40753185749053955,231.48238705471158,0.006875954568386078,0.04718080163002014,0.014240853488445282,0.4141461104154587,0.0,0.0,0.0,0.7639150135219097,0.14938414096832275,2001.423217356205,2360.0351120112464,117.9178442392985,2001.1179172433913,0.30530011281371117,232.16304602101445,1769.2601713351905,2931863552,4009119744,15331463,52050177,55667712,213909504,81502208,213909504,,,,,639.243575045839,
6,LiteDARE-Full-ContactAware,602062,2,raw,18,0.775913167314576,0.01785920480351022,20159,464,20.257980346679688,305.8058624267578,0,0,0,0,0,0,False,0,False,False,40.79215621948242,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2256.9978898391128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4433882422745228,0,0,0,0,0,0,0,0.421356875449419,0.22178655490279198,163.8150098733604,328.9795480668545,1262.3043772764504,35.41127406060696,0.8505117148160934,216.6867610067129,0.17171399667859077,0.32629212364554405,0.24901097640395164,0.4169456660747528,246.83463014662266,0.007014721632003784,0.0474732369184494,0.014631077647209167,0.4162336699664593,0.0,0.0,0.0,0.7703220471739769,0.1682732254266739,2256.9978898391128,2621.8542889982928,116.16556226311707,2256.689218338579,0.3086715005338192,247.50058678910136,2009.4973030500114,2931863552,4009119744,16843841,53561573,55667712,213909504,81502208,213909504,,,,,631.1521886382252,
6,LiteDARE-Full-ContactAware,602062,2,raw,19,0.8064739617412725,0.030560794426696458,20953,794,13.656854152679443,319.46271657943726,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1960.5232900939882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458273570984602,0,0,0,0,0,0,0,0.42863376438617706,0.2433168701827526,144.15191812440753,56.008631363511086,1245.6864807754755,32.81265310943127,0.8345884270966053,239.66214386746287,0.17564883455634117,0.31808391213417053,0.24799583479762077,0.42571499943733215,239.20032382011414,0.007621012628078461,0.049880240112543106,0.014326069504022598,0.4057907499372959,0.0,0.0,0.0,0.7530380971729755,0.17220200970768929,1960.5232900939882,2322.5937529932708,118.46805211285833,1960.1961337029934,0.3271563909947872,239.8740346543491,1720.649255439639,2931863552,4009119744,18374976,55093955,55667712,213909504,81502208,213909504,,,,,622.8432403877378,
6,LiteDARE-Full-ContactAware,602062,2,raw,20,0.8368423078403449,0.030368346099072352,21742,789,16.9442720413208,336.40698862075806,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2251.8658568151295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45693060383200645,0,0,0,0,0,0,0,0.43721171095967293,0.2526920288801193,189.14419086650014,248.34918323904276,1280.5488100275397,38.02741225808859,0.9070606902241707,252.4773715995252,0.1624072901904583,0.30107004567980766,0.2178349532186985,0.41683297604322433,239.14384143427014,0.007906928658485413,0.05143508315086365,0.01522386446595192,0.44064177200198174,0.0,0.0,0.0,0.8216681890189648,0.15911413356661797,2251.8658568151295,2617.9538699943805,116.25709684576941,2251.5325024724007,0.3333543427288532,240.92509271577,2010.9407640993595,2931863552,4009119744,18464698,55183635,55667712,213909504,81502208,213909504,,,,,640.2744050137699,1.1465833522379398
6,LiteDARE-Full-ContactAware,602062,2,raw,21,0.838189446133713,0.0013471382933681886,21777,35,17.8885440826416,354.29553270339966,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2298.317647073418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4600156098604202,0,0,0,0,0,0,0,0.451055821031332,0.23719621822237968,208.63093296065927,268.29021191224456,1292.9364060983062,39.88944599404931,0.9825523011386395,247.89270013570786,0.1864321529865265,0.33326586708426476,0.25062309578061104,0.42272405698895454,237.48137103393674,0.0085500068962574,0.05873618647456169,0.015545636415481567,0.473101157695055,0.0,0.0,0.0,0.893034040927887,0.1827562227845192,2298.317647073418,2659.6694679901702,115.72244904340717,2297.9849176481366,0.33272942528128624,238.1547181867063,2060.1629288867116,2931863552,4009119744,19999708,56718482,55667712,213909504,81502208,213909504,,,,,646.4682030491531,
6,LiteDARE-Full-ContactAware,602062,2,raw,22,0.838189446133713,0.0,21777,0,16.9442720413208,371.23980474472046,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,2157.2604500688612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470220111310482,0,0,0,0,0,0,0,0.4683309234678745,0.24761026725172997,147.21314702183008,219.94792623445392,1207.58947590366,43.36256813257933,1.1014402844011784,256.2525342218578,0.17555337399244308,0.32765790820121765,0.2658441662788391,0.4757726565003395,279.4668423011899,0.011267140507698059,0.06038881838321686,0.017118174582719803,0.5238279700279236,0.0,0.0,0.0,1.00729800760746,0.172334723174572,2157.2604500688612,2559.1828510077903,118.63114863697146,2156.8947033956647,0.3657466731965542,280.2084591239691,1877.0519909448922,2931863552,4009119744,20004212,56724824,55667712,213909504,81502208,213909504,,,,,603.79473795183,
6,LiteDARE-Full-ContactAware,602062,2,raw,23,0.838189446133713,0.0,21777,0,12.0,383.23980474472046,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,1960.7382314279675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4732855595648289,0,0,0,0,0,0,0,0.4639551043510437,0.2531902864575386,144.47735203430057,59.32430224493146,1217.3420139588416,34.57554802298546,0.8969530463218689,252.63168895617127,0.18978072330355644,0.3220043145120144,0.2471189945936203,0.42321812361478806,249.2512040771544,0.007854774594306946,0.05329493433237076,0.015457160770893097,0.43290993198752403,0.0,0.0,0.0,0.8079144172370434,0.1857648603618145,1960.7382314279675,2324.1032320074737,118.53205056928351,1960.3983298875391,0.33990154042840004,249.9215411953628,1710.8166902326047,2931863552,4009119744,21511436,58231927,55667712,213909504,81502208,213909504,,,,,608.6710069794208,
6,LiteDARE-Full-ContactAware,602062,2,raw,24,0.8540856779954582,0.015896231861745158,22190,413,19.313708305358887,402.55351305007935,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,1972.219571005553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4927623085677624,0,0,0,0,0,0,0,0.4683420993387699,0.2571679651737213,137.96729408204556,58.4558448754251,1237.5856330618262,36.05744102969766,0.9989920072257519,257.93978897854686,0.20354194566607475,0.35229790955781937,0.25790510699152946,0.43550971895456314,240.89649133384228,0.008037779480218887,0.05361763760447502,0.018498394638299942,0.48886891454458237,0.0,0.0,0.0,0.9090350940823555,0.19908184185624123,1972.219571005553,2334.2749750008807,118.35776347208291,1971.876250114292,0.34332089126110077,241.58990615978837,1730.6296648457646,2931863552,4009119744,21540270,58259129,55667712,213909504,81502208,213909504,,,,,618.7928165309131,
