episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-Map-Reservation,7800062,2,compressed,21,0.6568718186024989,0.011530155792071617,17034,299,16.0,258.4658637046814,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,859.0325941331685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3041340969502926,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,22,0.6837498071880302,0.026877988585531365,17731,697,14.601126194000244,273.06698989868164,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,884.9678733386099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3321380354464054,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,23,0.700485886163813,0.016736078975782775,18165,434,12.0,285.06698989868164,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,888.867867179215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3563743084669113,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,24,0.7130572265926268,0.012571340428813804,18491,326,14.601126194000244,299.6681160926819,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,944.5735430344939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32749539241194725,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,25,0.7361175381767701,0.023060311584143234,19089,598,11.313708305358887,310.98182439804077,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,821.4213978499174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3250199370086193,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,26,0.7887166435292303,0.05259910535246026,20453,1364,8.0,318.98182439804077,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,842.0746270567179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33942004665732384,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,27,0.8121240166589542,0.023407373129723852,21060,607,16.9442720413208,335.9260964393616,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,827.6449060067534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33789919689297676,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,28,0.8297470306956656,0.017623014036711404,21517,457,9.656854152679443,345.582950592041,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,966.6920490562916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32020919024944305,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,29,0.8359555761221656,0.006208545426500067,21678,161,9.656854152679443,355.23980474472046,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,793.4138970449567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2904096618294716,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,30,0.8531929662193429,0.017237390097177285,22125,447,12.0,367.23980474472046,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,879.3885819613934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229868598282337,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,31,0.8694662964676847,0.016273330248341766,22547,422,12.0,379.23980474472046,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,867.1615356579423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32965466380119324,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,32,0.8740937837420947,0.00462748727440998,22667,120,8.0,387.23980474472046,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,909.2174391262233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29854336753487587,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,33,0.8793768317137128,0.00528304797161816,22804,137,8.0,395.23980474472046,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,789.172519929707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094649873673916,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,34,0.8857396267160266,0.006362795002313737,22969,165,12.0,407.23980474472046,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,915.5407208018005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3157248720526695,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,35,0.8945318525374055,0.008792225821378952,23197,228,8.0,415.23980474472046,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,805.7895191013813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098221495747566,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,36,0.9090313126638901,0.01449946012648462,23573,376,8.0,423.23980474472046,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,932.6793402433395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3089909441769123,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,37,0.9249961437606047,0.015964831096714538,23987,414,17.8885440826416,441.12834882736206,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,805.4139842279255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31319307163357735,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,38,0.9285053216103656,0.0035091778497609027,24078,91,12.9442720413208,454.07262086868286,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,850.4119790159166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30336296185851097,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,39,0.9391099799475552,0.010604658337189599,24353,275,14.601126194000244,468.6737470626831,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,894.0940932370722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35493355244398117,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,40,0.9419250347061545,0.0028150547585993335,24426,73,15.313708305358887,483.987455368042,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,906.153520103544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3174077719449997,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,41,0.9472080826777727,0.00528304797161816,24563,137,8.0,491.987455368042,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,833.8329694233835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33060088753700256,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,42,0.9472080826777727,0.0,24563,0,8.0,499.987455368042,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,894.8874119669199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30011916533112526,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,43,0.9472080826777727,0.0,24563,0,8.0,507.987455368042,0,0,0,0,0,0,False,0,False,False,86.53323364257812,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,2,[],False,943.0799284018576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31498679891228676,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,44,0.9472080826777727,0.0,24563,0,12.0,519.987455368042,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,2,[],False,806.0016548261046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30333176255226135,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,45,0.9472080826777727,0.0,24563,0,12.0,531.987455368042,0,0,0,0,0,0,False,0,False,False,86.16263580322266,86.16263580322266,86.16263580322266,0,0,0,0,0,0,0,2,[],False,930.8698792010546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28976378962397575,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,46,0.9472080826777727,0.0,24563,0,12.0,543.987455368042,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,855.1501082256436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2820640802383423,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,47,0.9472080826777727,0.0,24563,0,17.8885440826416,561.8759994506836,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,929.5369922183454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2537369728088379,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,48,0.9472080826777727,0.0,24563,0,16.0,577.8759994506836,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,811.7495649494231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2930448390543461,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,49,0.9472080826777727,0.0,24563,0,16.9442720413208,594.8202714920044,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,960.6434837915003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3268476575613022,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,50,0.9472080826777727,0.0,24563,0,13.656854152679443,608.4771256446838,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,900.5389707162976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298268161714077,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,51,0.9472080826777727,0.0,24563,0,8.0,616.4771256446838,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,927.6236621662974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3010779619216919,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,52,0.9472080826777727,0.0,24563,0,12.9442720413208,629.4213976860046,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,854.604113381356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29859598726034164,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,53,0.9472080826777727,0.0,24563,0,14.601126194000244,644.0225238800049,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,930.5571429431438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2989242784678936,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,54,0.9472080826777727,0.0,24563,0,8.0,652.0225238800049,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,188693,2,188693,2,[],False,940.5358298681676,188837,2,0,2,188693,0,144,37713,37713,0.5529019981622696,0.9886501356959343,1.976693980395794,4,0,0.258417334407568,128,150852,37713,188693,500128,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,55,0.9472080826777727,0.0,24563,0,8.0,660.0225238800049,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,840.9276502206922,272,2,0,2,128,0,144,0,0,0.23776572197675705,0.024680979549884796,0.31030504032969475,4,0,0.26594335213303566,128,0,0,269858,500128,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,56,0.9472080826777727,0.0,24563,0,8.0,668.0225238800049,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,936.8246900849044,272,2,0,2,128,0,144,0,0,0.2391766756772995,0.026168767362833023,0.31480100005865097,4,0,0.2589067444205284,128,0,0,269858,500128,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,57,0.9472080826777727,0.0,24563,0,8.0,676.0225238800049,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,839.6772909909487,272,2,0,2,128,0,144,0,0,0.23628119379281998,0.025774352252483368,0.32210489735007286,4,0,0.2658083103597164,128,0,0,269858,500128,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,58,0.9472080826777727,0.0,24563,0,8.0,684.0225238800049,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,956.7770077846944,272,2,0,2,128,0,144,0,0,0.23902952671051025,0.025655142962932587,0.31427713111042976,4,0,0.2686525695025921,128,0,0,269858,500128,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,59,0.9472080826777727,0.0,24563,0,8.0,692.0225238800049,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,875.7951282896101,272,2,0,2,128,0,144,0,0,0.2287193201482296,0.023530330508947372,0.30344491824507713,4,0,0.2656392753124237,128,0,0,269858,500128,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,60,0.9472080826777727,0.0,24563,0,8.0,700.0225238800049,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,854.8943172208965,272,2,0,2,128,0,144,0,0,0.23892009630799294,0.02545863389968872,0.3122873604297638,4,0,0.2720155753195286,128,0,0,269858,500128,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,61,0.9472080826777727,0.0,24563,0,9.656854152679443,709.6793780326843,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,907.2562619112432,272,2,0,2,128,0,144,0,0,0.2374439500272274,0.024970155209302902,0.3102552145719528,4,0,0.2552228979766369,128,0,0,269858,500128,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,62,0.9472080826777727,0.0,24563,0,8.0,717.6793780326843,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,926.8594142049551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27585960924625397,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,63,0.9472080826777727,0.0,24563,0,9.656854152679443,727.3362321853638,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,817.6743062213063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3086961805820465,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,64,0.9472080826777727,0.0,24563,0,14.601126194000244,741.937358379364,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,941.9827559031546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2804752439260483,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,65,0.9472080826777727,0.0,24563,0,8.0,749.937358379364,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,883.7625710293651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27922121807932854,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,66,0.9472080826777727,0.0,24563,0,11.313708305358887,761.2510666847229,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,903.5843689925969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29100896790623665,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,67,0.9472080826777727,0.0,24563,0,14.601126194000244,775.8521928787231,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,908.4861129522324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2796649932861328,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800062,2,compressed,68,0.9472080826777727,0.0,24563,0,9.656854152679443,785.5090470314026,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,857.7585769817233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30335504561662674,0,0,0,0,0,0,0
