episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-Map-Region,8401102,6,compressed,1,4,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,1,5,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,2,0,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,2,1,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,2,2,-8.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,2,3,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,2,4,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,2,5,-48.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,3,0,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8401102,6,compressed,3,1,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,3,2,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,3,3,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,3,4,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,3,5,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,4,0,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8401102,6,compressed,4,1,-12.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,4,2,-16.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,4,3,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,4,4,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,4,5,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,5,0,-20.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,44.721360206604004,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,5,1,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,5,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,5,3,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,5,4,16.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,5,5,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,43.7770881652832,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,6,0,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,52.721360206604004,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,6,1,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,6,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,6,3,-28.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,6,4,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,6,5,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,51.7770881652832,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8401102,6,compressed,7,0,-24.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,11.313708305358887,64.03506851196289,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Region,8401102,6,compressed,7,1,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,7,2,-36.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,7,3,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,7,4,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,7,5,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8401102,6,compressed,8,0,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,72.03506851196289,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Region,8401102,6,compressed,8,1,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,8,2,-44.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8401102,6,compressed,8,3,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,8,4,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,8,5,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,68.721360206604,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,9,0,-16.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,80.97934055328369,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Region,8401102,6,compressed,9,1,24.0,-52.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,9,2,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,80.51596069335938,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8401102,6,compressed,9,3,-12.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,75.57168865203857,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,9,4,24.0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,9,5,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,76.721360206604,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8401102,6,compressed,10,0,-20.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,89.92361259460449,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8401102,6,compressed,10,1,24.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,10,2,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,88.51596069335938,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8401102,6,compressed,10,3,-4.0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,11.313708305358887,86.88539695739746,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8401102,6,compressed,10,4,28.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8401102,6,compressed,10,5,-48.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8401102,6,compressed,11,0,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,97.92361259460449,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8401102,6,compressed,11,1,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,11,2,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,11,3,-12.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,98.19910526275635,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401102,6,compressed,11,4,24.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,94.14652442932129,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8401102,6,compressed,11,5,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,93.6656322479248,False,False,False,0,False,False,False,False
