episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2003102,6,raw,11,0.7246090479858018,0.0,21639,0,45.8885440826416,526.3656697273254,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,120098,2,120098,6,[],False,6417.767509818077,120242,2,0,2,120098,0,144,23994,23994,0.7215063087642193,1.0959571227431297,2.2153868339955807,4,0,1.2227408587932587,128,95976,23994,120098,500128,0,0,6.544595118612051,3.024245612323284,590.5041140504181,377.57189106196165,4348.571105860174,82.01228873804212,6.832874845713377,586.4032418467104,0.40446687489748,0.8055809885263443,0.345597043633461,1.491558738052845,412.8301232121885,0.015859026461839676,0.07202615961432457,0.02208910882472992,2.19019316136837,0.06636418402194977,3.4513408318161964,0.0,6.719545926898718,0.40046917274594307,6417.767509818077,6800.550330008264,105.96442329212759,6417.341683991253,0.4258258268237114,414.6672789938748,6003.100230824202,2929704960,3907686400,22559273,59278054,61946880,213909504,89874432,213909504,,,,,724.7618509766957,
20,LiteDARE-Full-ContactAware,2003102,6,raw,12,0.7246090479858018,0.0,21639,0,46.8328161239624,573.1984858512878,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,280816,4,280816,6,[],False,6528.5978387109935,281301,4,2,4,280816,197,288,56112,56112,1.3378951698541641,1.3209041208028793,3.465623129159212,8,0,1.0214224457740784,256,224448,56112,280816,1000256,0,0,6.2568108551204205,4.2290533892810345,636.0025648027658,369.8834250681102,4201.258375309408,84.27335415035486,8.581303991377354,821.7756440863013,0.35788025707006454,0.659615732729435,0.33011985942721367,1.4401888474822044,393.1789747439325,0.01655006781220436,0.07608486339449883,0.022127293050289154,2.5164983235299587,0.11021597310900688,4.646599758416414,0.0,8.467165287584066,0.3542196936905384,6528.5978387109935,6907.749464997323,105.80755065104745,6528.22731109336,0.37052761763334274,394.9492834508419,6133.648555260152,2929704960,3907686400,24602112,61314943,64039936,213909504,89874432,213909504,,,,,700.2097292182347,
20,LiteDARE-Full-ContactAware,2003102,6,raw,13,0.7255801493486924,0.0009711013628905807,21668,29,39.545398235321045,612.7438840866089,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,10,280816,4,280816,6,[],False,6080.643632914871,281301,4,2,4,280816,197,288,56112,56112,1.2941784225404263,1.272364053875208,3.332763910293579,8,0,1.0667447932064533,256,224448,56112,280816,1000256,0,0,6.056871265172958,4.1367108933627605,487.66397777944803,213.22662895545363,4053.8217341527343,80.80793544650078,7.895634975284338,832.9989863559604,0.347956083714962,0.7049320265650749,0.33780699595808983,1.4483523555099964,390.817211009562,0.01508975401520729,0.07253792136907578,0.02172216773033142,2.3395372554659843,0.10449904948472977,4.202906973659992,0.0,7.789233699440956,0.34431321546435356,6080.643632914871,6458.879233992775,106.2203217934117,6080.264738295227,0.3788946196436882,392.6033703610301,5688.040262553841,2929704960,3907686400,26494813,63207559,64039936,213909504,89874432,213909504,,,,,675.6369556921223,
20,LiteDARE-Full-ContactAware,2003102,6,raw,14,0.7409838261393698,0.015403676790677334,22128,460,42.601126194000244,655.3450102806091,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,280816,4,280816,6,[],False,6261.523061897606,281301,4,2,4,280816,197,288,56112,56112,1.2811231426894665,1.2733112089335918,3.332998137921095,8,0,1.1073974892497063,256,224448,56112,280816,1000256,0,0,6.009821780025959,4.041729029268026,522.5493018515408,268.2129107415676,4132.163411006331,85.57161083444953,8.283956907689571,820.2679022215307,0.38761505857110023,0.802979338914156,0.35171303898096085,1.582019031047821,410.9282516874373,0.0135861337184906,0.06884196773171425,0.022448133677244186,2.4596890434622765,0.10097213089466095,4.480889067053795,0.0,8.180975448340178,0.38358382880687714,6261.523061897606,6647.290142005659,106.16091446593097,6261.153222527355,0.3698393702507019,412.8619837574661,5848.66107814014,2929704960,3907686400,26543843,63263227,64039936,213909504,89874432,213909504,,,,,688.6939018343886,
20,LiteDARE-Full-ContactAware,2003102,6,raw,15,0.7619127348223554,0.020928908682985692,22753,625,45.8885440826416,701.2335543632507,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,280816,4,280816,6,[],False,6236.314295325428,281301,4,2,4,280816,197,288,56112,56112,1.2637902982532978,1.1976254172623158,3.1415303237736225,8,0,1.0930984281003475,256,224448,56112,280816,1000256,0,0,5.99473575130105,3.8760402239859104,573.1564350426197,361.31112091243267,4085.005038883537,84.43826576694846,7.5951432809233665,718.1518729776144,0.34673605114221573,0.7678158581256866,0.35098427906632423,1.3612359762191772,393.60600896179676,0.013535842299461365,0.06976397708058357,0.02192193642258644,2.3551476188004017,0.10066432878375053,3.999281208962202,0.0,7.492462173104286,0.3435760736465454,6236.314295325428,6611.527056011255,106.0165787501614,6235.961433965713,0.35286135971546173,395.31822921708226,5840.996066108346,2929704960,3907686400,26708196,63421199,64039936,213909504,89874432,213909504,,,,,680.8341731472561,
20,LiteDARE-Full-ContactAware,2003102,6,raw,16,0.7619127348223554,0.0,22753,0,35.31370830535889,736.5472626686096,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,317151,4,317151,6,[],False,6867.240129970014,317633,4,2,4,317151,194,288,63379,63379,1.390709076076746,2.787340898066759,5.062553100287914,8,0,1.0865302756428719,256,253516,63379,317151,1000256,0,0,6.204613950103521,5.834839306771755,882.5455452315509,588.2338527590036,4121.236861683428,81.66660787537694,8.146014995872974,770.7415376789868,0.33670105040073395,0.7453570142388344,0.31241215765476227,1.4076707884669304,399.4608069770038,0.014114193618297577,0.06993068382143974,0.021623913198709488,2.4415021762251854,0.09979074820876122,4.439611919224262,0.0,8.034559898078442,0.33337483182549477,6867.240129970014,7568.319900005008,110.20904696451987,6866.87282146886,0.36730850115418434,401.1808899231255,6466.059240046889,2929704960,3907686400,29822301,66536541,60900352,213909504,89874432,213909504,,,,,686.8728102805713,
20,LiteDARE-Full-ContactAware,2003102,6,raw,17,0.7619127348223554,0.0,22753,0,48.9442720413208,785.4915347099304,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,192953,2,192953,6,[],False,6623.122609220445,193097,2,0,2,192953,0,144,38565,38565,0.7398971356451511,1.3446761295199394,2.5988593697547913,4,0,1.0660793632268906,128,154260,38565,192953,500128,0,0,5.899117793887854,3.3088689669966698,600.3054142929614,625.297125428915,4125.466285739094,106.1376822181046,7.067993748933077,748.3897684141994,0.33557508140802383,0.6845612078905106,0.3423779271543026,1.4617741107940674,398.0415049009025,0.01368299126625061,0.07448485121130943,0.021859072148799896,2.2894060239195824,0.06256019696593285,3.6258897744119167,0.0,6.961120292544365,0.33202068880200386,6623.122609220445,7322.081110003637,110.5533075865171,6622.738049831241,0.38455938920378685,399.8456569388509,6223.276952281594,2929704960,3907686400,29996619,66710926,61946880,213909504,89874432,213909504,,,,,687.577714289849,
20,LiteDARE-Full-ContactAware,2003102,6,raw,18,0.7619127348223554,0.0,22753,0,38.601126194000244,824.0926609039307,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,247468,2,247468,6,[],False,6310.816399287432,247709,2,1,2,247468,97,144,49468,49468,0.833811704069376,0.9832815267145634,2.3893844336271286,4,0,1.1550076305866241,128,197872,49468,247468,500128,0,0,6.094579119235277,3.0191135592758656,573.1418929062784,303.08806197717786,4145.5262852832675,78.97182507440448,6.4516831189394,772.0723012462258,0.35890843719244003,0.8372459560632706,0.3579850308597088,1.5036570839583874,419.0108636394143,0.015554949641227722,0.07700873538851738,0.023305881768465042,2.327259164303541,0.07712002843618393,2.920896280556917,0.0,6.3322787173092365,0.35532284528017044,6310.816399287432,7166.421578003792,113.55775742125802,6310.434402432293,0.38199685513973236,420.8725057542324,5889.9438935332,2929704960,3907686400,31970534,68682548,62993408,213909504,89874432,213909504,,,,,690.9210475472113,
20,LiteDARE-Full-ContactAware,2003102,6,raw,19,0.7619127348223554,0.0,22753,0,40.9442720413208,865.0369329452515,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,247623,2,247623,6,[],False,6696.076241321862,247767,2,0,2,247623,0,144,49499,49499,0.8686431683599949,1.0671946220099926,2.598318737000227,4,0,1.1062421835958958,128,197996,49499,247623,500128,0,0,6.245867349207401,3.368393052369356,603.9669518359005,474.0428877994418,4349.4901661761105,63.03247204050422,6.758430041372776,790.5128803104162,0.38154004141688347,0.6664269603788853,0.2394118346273899,1.490442082285881,395.4982669092715,0.013445969671010971,0.07131602615118027,0.021707266569137573,2.4506510235369205,0.06348593160510063,3.1120600178837776,0.0,6.652167998254299,0.37808436900377274,6696.076241321862,7575.941750998027,113.14001630158369,6695.694136433303,0.38210488855838776,397.22812082618475,6298.848120495677,2929704960,3907686400,33884605,70605005,62993408,213909504,89874432,213909504,,,,,724.9150276960185,
20,LiteDARE-Full-ContactAware,2003102,6,raw,20,0.7619127348223554,0.0,22753,0,42.8328161239624,907.8697490692139,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,3,12,742764,6,742764,6,[],False,6234.10694533959,743196,6,0,6,742764,0,432,148476,148476,2.410587389022112,2.838107291609049,7.07377539947629,12,0,0.9789299219846725,384,593904,148476,742764,1500384,0,0,6.219939328730106,7.873056922107935,543.089082930237,378.24985617771745,4028.7980469875038,37.64172410592437,7.381109055131674,805.2424089983106,0.3933468833565712,0.6010201759636402,0.21783029660582542,1.5803980641067028,410.8920060098171,0.015793833881616592,0.0768899917602539,0.021867919713258743,2.2926228120923042,0.13586506247520447,3.7276428192853928,0.0,7.268882356584072,0.3887568600475788,6234.10694533959,7094.1336389951175,113.795507539351,6233.719806186855,0.3871391527354717,418.2302146218717,5815.876730717719,2929704960,3907686400,35788556,72501048,62993408,213909504,89874432,213909504,,,,,671.4663411645839,5.539980251342058
20,LiteDARE-Full-ContactAware,2003102,6,raw,21,0.77969393563942,0.01778120081706458,23284,531,53.460232734680176,961.329981803894,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,247638,2,247638,6,[],False,6577.32722396031,247782,2,0,2,247638,0,144,49502,49502,0.8475771173834801,0.9423410519957542,2.4235383607447147,4,0,1.0727299377322197,128,198008,49502,247638,500128,0,0,6.134435068815947,3.0998592264950275,645.1528258621693,391.7037099599838,4227.712275926024,62.34938697889447,7.816346827894449,813.8144109398127,0.3777039237320423,0.7111602462828159,0.29196497052907944,1.6454900614917278,416.1110888235271,0.016446225345134735,0.07923413068056107,0.02298317849636078,2.538478933274746,0.06642239168286324,3.8840151391923428,0.0,7.701364811509848,0.3732433542609215,6577.32722396031,7465.982624999015,113.5108893138455,6576.920658815652,0.4065651446580887,418.0485438555479,6159.278680104762,2929704960,3907686400,37728240,74442901,64039936,213909504,89874432,213909504,,,,,704.6187126543373,
20,LiteDARE-Full-ContactAware,2003102,6,raw,22,0.7982453202960185,0.018551384656598446,23838,554,32.0,993.329981803894,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,247638,2,247638,6,[],False,6822.787696029991,247782,2,0,2,247638,0,144,49502,49502,1.0964907705783844,0.9974688291549683,2.6363860815763474,4,0,1.1034151539206505,128,198008,49502,247638,500128,0,0,6.126604042947292,3.3331168815493584,725.9510769508779,417.1657208353281,4380.67366508767,60.51673088222742,7.089982740581036,781.3944551162422,0.35662995651364326,0.724750105291605,0.29068905860185623,1.482304185628891,437.28277226909995,0.014099758118391037,0.08741812780499458,0.02674199640750885,2.511465921998024,0.06517907604575157,3.3254860900342464,0.0,6.982703693211079,0.3529801033437252,6822.787696029991,7680.422291989089,112.57014924351427,6822.388498112559,0.39919791743159294,439.0557655133307,6383.73193051666,2929704960,3907686400,39733988,76454205,64039936,213909504,89874432,213909504,,,,,730.1122775146117,
20,LiteDARE-Full-ContactAware,2003102,6,raw,23,0.824297625824599,0.02605230552858051,24616,778,38.601126194000244,1031.9311079978943,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,247638,2,247638,6,[],False,7359.84018817544,247782,2,0,2,247638,0,144,49502,49502,1.3550561852753162,1.4846879057586193,3.776561003178358,4,0,1.3292701914906502,128,198008,49502,247638,500128,0,0,11.819572187960148,4.763379693031311,730.7395939715207,511.4392009563744,4700.383889954537,66.67493376880884,7.074571214616299,881.3959662802517,0.34630903974175453,0.7658409886062145,0.2991599030792713,1.529464963823557,442.1699377708137,0.01713493838906288,0.08637318387627602,0.02445327118039131,2.4776486679911613,0.07264316082000732,3.217153251171112,0.0,6.9603999145329,0.3424519672989845,7359.84018817544,8256.252482999116,112.1797793417292,7359.401820693165,0.43836748227477074,443.99856263771653,6915.841625537723,2929704960,3907686400,41719017,78433703,64039936,213909504,89874432,213909504,,,,,783.3973149924228,
