episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-Full-ContactAware,6801122,8,raw,2,6,0.0,0.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,2,7,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,3,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801122,8,raw,3,1,-48.0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,3,2,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,3,3,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,3,4,8.0,-44.0,8.0,-36.0,8.0,-40.0,8.0,-40.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,3,5,-56.0,-12.0,-56.0,-4.0,-56.0,-8.0,-56.0,-8.0,4.0,20.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,3,6,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,3,7,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,4,0,-56.0,-4.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,4,1,-40.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,4,2,-12.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,26.601126194000244,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,4,3,16.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,5.656854152679443,34.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,4,4,8.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,4,5,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,4,6,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,4,7,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,5,0,-60.0,-12.0,-56.0,-4.0,-56.0,-8.0,-56.0,-8.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801122,8,raw,5,1,-44.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,5,2,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,5,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,5,4,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,5,5,-52.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,5,6,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,5,7,-36.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,6,0,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801122,8,raw,6,1,-44.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,6,2,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801122,8,raw,6,3,12.0,-20.0,12.0,-12.0,12.0,-16.0,12.0,-16.0,4.0,46.85910654067993,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,6,4,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,6,5,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,6,6,16.0,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,6,7,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,7,0,-52.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801122,8,raw,7,1,-44.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,7,2,8.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,55.80337858200073,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,7,3,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,54.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,7,4,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,54.8328161239624,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,7,5,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,7,6,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,7,7,-28.0,-4.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,8,0,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801122,8,raw,8,1,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801122,8,raw,8,2,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,63.80337858200073,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,8,3,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,8,4,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,8,5,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,8,6,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,67.80337858200073,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,8,7,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,9,0,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801122,8,raw,9,1,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,79.09079647064209,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801122,8,raw,9,2,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,75.11708688735962,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,9,3,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,9,4,8.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,66.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,9,5,-28.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,9,6,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,9,7,-32.0,-16.0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,10,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,82.40450477600098,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801122,8,raw,10,1,-40.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,10,2,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,83.11708688735962,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,10,3,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,10,4,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,10,5,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,78.37821435928345,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,10,6,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801122,8,raw,10,7,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,74.85910654067993,False,False,False,0,False,False,True,False
