episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-Map-Reservation,3703102,6,compressed,13,0.8335786782366158,0.03815758890524523,21518,985,32.97056245803833,464.9755301475525,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2548,2,2548,6,[],False,2465.2474019676447,2692,2,0,2,2548,0,144,484,484,0.282208900898695,0.09040208533406258,0.429671723395586,4,0,0.835011713206768,128,1936,484,105028,500128,0,0
37,LiteDARE-Map-Reservation,3703102,6,compressed,14,0.8413651506934222,0.007786472456806415,21719,201,45.43394231796265,510.40947246551514,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,6,[],False,2422.645227983594,272,2,0,2,128,0,144,0,0,0.26510097086429596,0.02716667950153351,0.3408030606806278,4,0,0.9459648281335831,128,0,0,107448,500128,0,0
37,LiteDARE-Map-Reservation,3703102,6,compressed,15,0.8667002401797474,0.025335089486325235,22373,654,44.489670276641846,554.899142742157,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,19033,2,19033,7,[],False,2402.402817737311,19177,2,0,2,19033,0,144,3781,3781,0.3286967985332012,0.1490251161158085,0.5677067674696445,4,0,0.7928074337542057,128,15124,3781,126353,500128,0,0
37,LiteDARE-Map-Reservation,3703102,6,compressed,16,0.8919965909971334,0.025296350817385904,23026,653,37.8885440826416,592.7876868247986,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,211939,6,211939,6,[],False,2515.077829360962,212371,6,0,6,211939,0,432,42311,42311,1.1339392513036728,1.7025191336870193,3.387715667486191,12,0,0.812191516160965,384,169244,42311,319259,1500384,0,0
37,LiteDARE-Map-Reservation,3703102,6,compressed,17,0.8919965909971334,0.0,23026,0,33.65685415267944,626.444540977478,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,199059,6,199059,6,[],False,2545.4204292036593,199491,6,0,6,199059,0,432,39735,39735,1.1518406681716442,1.265265978872776,2.9290178790688515,12,0,0.7354286499321461,384,158940,39735,493599,1500384,0,0
37,LiteDARE-Map-Reservation,3703102,6,compressed,18,0.8919965909971334,0.0,23026,0,41.20225238800049,667.6467933654785,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2382.192180957645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6904415786266327,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703102,6,compressed,19,0.8919965909971334,0.0,23026,0,33.8885440826416,701.5353374481201,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,59251,4,59251,6,[],False,2513.027182780206,59539,4,0,4,59251,0,288,11799,11799,0.6470908410847187,0.2780864015221596,1.1160592548549175,8,0,0.7684482261538506,256,47196,11799,371741,1000256,0,0
37,LiteDARE-Map-Reservation,3703102,6,compressed,20,0.8919965909971334,0.0,23026,0,36.0,737.5353374481201,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,16,213292,8,213292,6,[],False,2279.1149970144033,213868,8,0,8,213292,0,576,42556,42556,1.310240477323532,0.9694676846265793,2.810407429933548,16,0,0.7115043699741364,512,170224,42556,761632,2000512,0,0
37,LiteDARE-Map-Reservation,3703102,6,compressed,21,0.8919965909971334,0.0,23026,0,36.9442720413208,774.4796094894409,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,106448,2,106448,7,[],False,2500.8051730692387,106592,2,0,2,106448,0,144,21264,21264,0.4622694104909897,0.3612292930483818,1.1130664497613907,4,0,0.775081105530262,128,85056,21264,194908,500128,0,0
37,LiteDARE-Map-Reservation,3703102,6,compressed,22,0.8919965909971334,0.0,23026,0,44.25798034667969,818.7375898361206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2551.2255020439625,272,2,0,2,128,0,144,0,0,0.3036046400666237,0.03646686673164368,0.39106328040361404,4,0,0.8186418563127518,128,0,0,194908,500128,0,0
37,LiteDARE-Map-Reservation,3703102,6,compressed,23,0.8919965909971334,0.0,23026,0,41.91483449935913,860.6524243354797,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2537.2797711752355,272,2,0,2,128,0,144,0,0,0.262262299656868,0.02699112519621849,0.3390093334019184,4,0,0.7396773435175419,128,0,0,194908,500128,0,0
37,LiteDARE-Map-Reservation,3703102,6,compressed,24,0.8919965909971334,0.0,23026,0,40.489670276641846,901.1420946121216,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,147301,4,147301,6,[],False,2458.1222776323557,147589,4,0,4,147301,0,288,29409,29409,0.7495768368244171,1.1629397049546242,2.269658725708723,8,0,0.7030116394162178,256,117636,29409,342081,1000256,0,0
37,LiteDARE-Map-Reservation,3703102,6,compressed,25,0.8997443247850004,0.007747733787867084,23226,200,36.9442720413208,938.0863666534424,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2398.2350029982626,544,4,0,4,256,0,288,0,0,0.5019591189920902,0.04969583824276924,0.6201276555657387,8,0,0.7297592237591743,256,0,0,447316,1000256,0,0
37,LiteDARE-Map-Reservation,3703102,6,compressed,26,0.9481289222902302,0.04838459750522972,24475,1249,37.65685415267944,975.7432208061218,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1431,4,1431,7,[],False,2650.015058927238,1719,4,0,4,1431,0,288,235,235,0.5155275575816631,0.10987929999828339,0.7058554328978062,8,0,0.8552600629627705,256,940,235,448491,1000256,0,0
37,LiteDARE-Map-Reservation,3703102,6,compressed,27,0.9613388083985435,0.013209886108313307,24816,341,34.601126194000244,1010.3443470001221,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,13121,4,13121,6,[],False,2615.16554094851,13409,4,0,4,13121,0,288,2573,2573,0.6008571945130825,0.17085904255509377,0.881747342646122,8,0,0.8424422703683376,256,10292,2573,462531,1000256,0,0
37,LiteDARE-Map-Reservation,3703102,6,compressed,28,0.9796234601379097,0.01828465173936622,25288,472,47.571688652038574,1057.9160356521606,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,2791,4,2791,6,[],False,2486.0559278167784,3079,4,0,4,2791,0,288,507,507,0.5139796994626522,0.11982815340161324,0.7116491906344891,8,0,0.8252346888184547,256,2028,507,465521,1000256,0,0
37,LiteDARE-Map-Reservation,3703102,6,compressed,29,0.9888045246765321,0.009181064538622441,25525,237,36.97056245803833,1094.886598110199,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,4016,4,4016,6,[],False,2548.0537889525294,4304,4,0,4,4016,0,288,752,752,0.5336655303835869,0.18207496032118797,0.8025062270462513,8,0,0.8045025169849396,256,3008,752,470466,1000256,0,0
37,LiteDARE-Map-Reservation,3703102,6,compressed,30,1.0,0.011195475323467874,25814,289,35.545398235321045,1130.43199634552,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,2846,4,2846,6,[],False,2535.7307391241193,3134,4,0,4,2846,0,288,518,518,0.5732802674174309,0.1627681776881218,0.8198963478207588,8,0,0.8515035733580589,256,2072,518,474746,1000256,0,0
