episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-MapOnly,7803102,6,compressed,4,2,-8.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,4,3,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,4,4,-4.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,4,5,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,5,0,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,5,1,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,5,2,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,25.656854152679443,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803102,6,compressed,5,3,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,5,4,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,5,5,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,6,0,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803102,6,compressed,6,1,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,34.601126194000244,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803102,6,compressed,6,2,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,29.656854152679443,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803102,6,compressed,6,3,-52.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,6,4,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,6,5,12.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,7,0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,7,1,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,7,2,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,33.65685415267944,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803102,6,compressed,7,3,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,7,4,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,7,5,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,8,0,-12.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,8,1,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,42.601126194000244,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803102,6,compressed,8,2,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803102,6,compressed,8,3,-48.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,11.313708305358887,58.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,8,4,4.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,8,5,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,9,0,-8.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,9,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,9,2,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,9,3,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,9,4,12.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,55.7770881652832,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,9,5,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,10,0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,10,1,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,10,2,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,10,3,-56.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,10,4,16.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,64.721360206604,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,10,5,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,11,0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,11,1,-20.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,11,2,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,58.601126194000244,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803102,6,compressed,11,3,-52.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,81.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,11,4,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,72.721360206604,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,11,5,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,12,0,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803102,6,compressed,12,1,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,12,2,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,62.601126194000244,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803102,6,compressed,12,3,-48.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,12,4,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,76.721360206604,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,12,5,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,56.97056245803833,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803102,6,compressed,13,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803102,6,compressed,13,1,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,13,2,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,70.60112619400024,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803102,6,compressed,13,3,-40.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,96.06135892868042,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,13,4,20.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,13,5,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,64.97056245803833,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803102,6,compressed,14,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,84.51596069335938,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803102,6,compressed,14,1,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,76.48967027664185,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803102,6,compressed,14,2,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,74.60112619400024,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803102,6,compressed,14,3,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,100.06135892868042,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,14,4,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,89.6656322479248,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803102,6,compressed,14,5,16.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,68.97056245803833,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803102,6,compressed,15,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,15,1,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,80.48967027664185,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803102,6,compressed,15,2,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,78.60112619400024,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803102,6,compressed,15,3,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,104.06135892868042,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,15,4,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,97.6656322479248,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,15,5,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,77.91483449935913,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803102,6,compressed,16,0,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,16,1,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,88.48967027664185,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803102,6,compressed,16,2,8.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,84.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,16,3,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,108.06135892868042,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,16,4,8.0,28.0,4.0,20.0,4.0,20.0,8.0,28.0,0.0,97.6656322479248,True,False,True,1,False,False,True,False
78,LiteDARE-MapOnly,7803102,6,compressed,16,5,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,85.91483449935913,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,17,0,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,100.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,17,1,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,96.48967027664185,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803102,6,compressed,17,2,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,92.25798034667969,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803102,6,compressed,17,3,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,112.06135892868042,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,17,4,8.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,106.6099042892456,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803102,6,compressed,17,5,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,93.91483449935913,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803102,6,compressed,18,0,12.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,104.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,18,1,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,105.43394231796265,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803102,6,compressed,18,2,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,96.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,18,3,-20.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,18,4,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,114.6099042892456,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803102,6,compressed,18,5,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,97.91483449935913,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803102,6,compressed,19,0,12.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,5.656854152679443,110.17281484603882,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,19,1,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,114.37821435928345,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803102,6,compressed,19,2,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,104.25798034667969,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803102,6,compressed,19,3,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,125.00563097000122,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,19,4,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,122.6099042892456,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,19,5,12.0,-36.0,16.0,-44.0,16.0,-44.0,12.0,-36.0,0.0,97.91483449935913,True,False,True,1,False,False,True,False
78,LiteDARE-MapOnly,7803102,6,compressed,20,0,16.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,115.82966899871826,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803102,6,compressed,20,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,122.37821435928345,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,20,2,-8.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,109.91483449935913,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,20,3,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,129.00563097000122,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,20,4,-12.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,128.26675844192505,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,20,5,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,101.91483449935913,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803102,6,compressed,21,0,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,123.82966899871826,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803102,6,compressed,21,1,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,130.37821435928345,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803102,6,compressed,21,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,117.91483449935913,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,21,3,-4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,133.00563097000122,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,21,4,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,136.26675844192505,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,21,5,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,105.91483449935913,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803102,6,compressed,22,0,12.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,132.77394104003906,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803102,6,compressed,22,1,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,141.69192266464233,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803102,6,compressed,22,2,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,121.91483449935913,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803102,6,compressed,22,3,-4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,137.00563097000122,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803102,6,compressed,22,4,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,144.26675844192505,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803102,6,compressed,22,5,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,109.91483449935913,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803102,6,compressed,23,0,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,141.71821308135986,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,23,1,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,145.69192266464233,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,23,2,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,125.91483449935913,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803102,6,compressed,23,3,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,145.00563097000122,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803102,6,compressed,23,4,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,152.26675844192505,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803102,6,compressed,23,5,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,113.91483449935913,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803102,6,compressed,24,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,150.66248512268066,False,False,False,0,False,False,True,False
