episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-MapOnly,7803102,6,compressed,17,0.941963597100108,0.018779885855313982,24427,487,40.9442720413208,601.8497090339661,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,47174,6,47174,0,[],False,2413.140180055052,47174,6,0,0,47174,0,0,9358,9358,0.8228961378335953,0.2860049717128277,1.2481524609029293,6,0,0.7848236709833145,384,37432,9358,524234,1500384,0,0
78,LiteDARE-MapOnly,7803102,6,compressed,18,0.9710782045349375,0.02911460743482952,25182,755,37.8885440826416,639.7382531166077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2534,6,2534,0,[],False,2516.852834261954,2534,6,0,0,2534,0,0,430,430,0.7645110599696636,0.1347358338534832,0.9476686827838421,6,0,0.7800357416272163,384,1720,430,527614,1500384,0,0
78,LiteDARE-MapOnly,7803102,6,compressed,19,0.9742017584451643,0.003123553910226784,25263,81,34.601126194000244,674.3393793106079,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,2776,4,2776,0,[],False,2442.388745956123,2776,4,0,0,2776,0,0,504,504,0.5246312357485294,0.11574104428291321,0.6805183365941048,4,0,0.7484117522835732,256,2016,504,358676,1000256,0,0
78,LiteDARE-MapOnly,7803102,6,compressed,20,0.9794848064167824,0.005283047971618049,25400,137,32.97056245803833,707.3099417686462,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,501,4,501,0,[],False,2439.873670693487,501,4,0,0,501,0,0,49,49,0.5147899501025677,0.0894349068403244,0.6376062519848347,4,0,0.7436894811689854,256,196,49,361441,1000256,0,0
78,LiteDARE-MapOnly,7803102,6,compressed,21,0.9794848064167824,0.0,25400,0,40.0,747.3099417686462,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2410.793778952211,256,4,0,0,256,0,0,0,0,0.5023139528930187,0.050088390707969666,0.5820035003125668,4,0,0.7277638651430607,256,0,0,361686,1000256,0,0
78,LiteDARE-MapOnly,7803102,6,compressed,22,0.9794848064167824,0.0,25400,0,40.25798034667969,787.5679221153259,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2473.873486276716,256,4,0,0,256,0,0,0,0,0.5094432272017002,0.05066627636551857,0.591588206589222,4,0,0.7767751812934875,256,0,0,361686,1000256,0,0
78,LiteDARE-MapOnly,7803102,6,compressed,23,0.9795233688107358,3.856239395338967e-05,25401,1,36.9442720413208,824.5121941566467,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,4,256,4,256,0,[],False,2436.9099447503686,256,4,0,0,256,0,0,0,0,0.505729578435421,0.04989979788661003,0.584043562412262,4,0,0.7540127262473106,256,0,0,361686,1000256,0,0
78,LiteDARE-MapOnly,7803102,6,compressed,24,0.9795233688107358,0.0,25401,0,36.9442720413208,861.4564661979675,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2430.6155391968787,128,2,0,0,128,0,0,0,0,0.2589598298072815,0.027413014322519302,0.30624400824308395,2,0,0.7277498953044415,128,0,0,173608,500128,0,0
78,LiteDARE-MapOnly,7803102,6,compressed,25,0.9822998611753818,0.002776492364646055,25473,72,39.545398235321045,901.0018644332886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,12616,4,12616,0,[],False,2560.990002937615,12616,4,0,0,12616,0,0,2472,2472,0.5564820021390915,0.2550738863646984,0.877083744853735,4,0,0.74822548776865,256,9888,2472,359576,1000256,0,0
78,LiteDARE-MapOnly,7803102,6,compressed,26,0.9949868887860558,0.012687027610673973,25802,329,36.0,937.0018644332886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1126,4,1126,0,[],False,2520.317936781794,1126,4,0,0,1126,0,0,174,174,0.5129049532115459,0.1255595125257969,0.6749257445335388,4,0,0.7672198116779327,256,696,174,372806,1000256,0,0
