episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
96,LiteDARE-Map-Region,9601062,2,compressed,12,0,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,106.40450477600098,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9601062,2,compressed,12,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9601062,2,compressed,13,0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9601062,2,compressed,13,1,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9601062,2,compressed,14,0,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9601062,2,compressed,14,1,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9601062,2,compressed,15,0,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9601062,2,compressed,15,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9601062,2,compressed,16,0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9601062,2,compressed,16,1,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,131.0907964706421,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9601062,2,compressed,17,0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,146.40450477600098,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9601062,2,compressed,17,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,139.0907964706421,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9601062,2,compressed,18,0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,154.40450477600098,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9601062,2,compressed,18,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,147.0907964706421,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9601062,2,compressed,19,0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,162.40450477600098,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9601062,2,compressed,19,1,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,156.0350685119629,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9601062,2,compressed,20,0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,166.40450477600098,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9601062,2,compressed,20,1,-44.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,164.9793405532837,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9601062,2,compressed,21,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,174.40450477600098,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9601062,2,compressed,21,1,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,173.9236125946045,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9601062,2,compressed,22,0,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,182.40450477600098,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9601062,2,compressed,22,1,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,181.9236125946045,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9601062,2,compressed,23,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,190.40450477600098,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9601062,2,compressed,23,1,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,189.9236125946045,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9601062,2,compressed,24,0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,198.40450477600098,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9601062,2,compressed,24,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,197.9236125946045,False,False,False,0,False,False,False,False
