episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-Map-Region,9601062,2,compressed,13,0.7258140029793573,0.0005107469674398013,17053,12,12.0,220.55102920532227,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,1028.0101550742984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3117206506431103,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9601062,2,compressed,14,0.7491381144924452,0.023324111513087886,17601,548,16.9442720413208,237.49530124664307,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,988.588759675622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205020911991596,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9601062,2,compressed,15,0.7733985954458396,0.024260480953394392,18171,570,16.0,253.49530124664307,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,840.9380898810923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3122510388493538,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9601062,2,compressed,16,0.7733985954458396,0.0,18171,0,16.0,269.49530124664307,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,920.8620078861713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27415668591856956,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9601062,2,compressed,17,0.7866354543519898,0.013236858906150228,18482,311,16.0,285.49530124664307,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,886.5973632782698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058244474232197,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9601062,2,compressed,18,0.8417110023409236,0.05507554798893377,19776,1294,16.0,301.49530124664307,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,894.2601508460939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31478749588131905,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9601062,2,compressed,19,0.8883592253670994,0.04664822302617588,20872,1096,16.9442720413208,318.43957328796387,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,906.0640721581876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3239428624510765,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9601062,2,compressed,20,0.8895935305384124,0.001234305171312955,20901,29,12.9442720413208,331.38384532928467,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,956.1189180240035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3157537430524826,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9601062,2,compressed,21,0.9033411364120025,0.01374760587359014,21224,323,16.9442720413208,348.32811737060547,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,934.7017933614552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3206031396985054,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9601062,2,compressed,22,0.9373058097467546,0.03396467333475206,22022,798,16.0,364.32811737060547,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,907.6765580102801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298098661005497,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9601062,2,compressed,23,0.9849755267078102,0.0476697169610556,23142,1120,16.0,380.32811737060547,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,892.6115869544446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30776532366871834,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9601062,2,compressed,24,0.9959140242604809,0.010938497552670734,23399,257,16.0,396.32811737060547,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,945.4486169852316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3054826520383358,0,0,0,0,0,0,0
