episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-Full-ContactAware,5003062,2,compressed,28,0.7696879643387816,0.0,20720,0,16.9442720413208,455.96116495132446,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,919.4806078448892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3388086333870888,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5003062,2,compressed,29,0.7696879643387816,0.0,20720,0,16.9442720413208,472.90543699264526,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,935.2639941498637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3375755622982979,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5003062,2,compressed,30,0.7696879643387816,0.0,20720,0,20.257980346679688,493.16341733932495,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,1095.3115550801158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3846702165901661,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5003062,2,compressed,31,0.7708023774145617,0.0011144130757800852,20750,30,20.257980346679688,513.4213976860046,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1070.7649099640548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35591982305049896,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5003062,2,compressed,32,0.7821693907875186,0.011367013372956869,21056,306,16.9442720413208,530.3656697273254,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,967.2878570854664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3605787642300129,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5003062,2,compressed,33,0.8154531946508172,0.033283803863298655,21952,896,16.9442720413208,547.3099417686462,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,1200.965650845319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3457646816968918,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5003062,2,compressed,34,0.850780089153046,0.03532689450222881,22903,951,17.8885440826416,565.1984858512878,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,1056.435548234731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39904192090034485,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5003062,2,compressed,35,0.8630386329866271,0.012258543833581048,23233,330,16.0,581.1984858512878,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,1048.0029871687293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38674427196383476,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5003062,2,compressed,36,0.8774517087667162,0.014413075780089102,23621,388,16.9442720413208,598.1427578926086,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1023.9756018854678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3305654972791672,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5003062,2,compressed,37,0.8774517087667162,0.0,23621,0,16.9442720413208,615.0870299339294,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,998.1619482859969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105970099568367,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5003062,2,compressed,38,0.8774517087667162,0.0,23621,0,16.0,631.0870299339294,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,900.634041056037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3001471050083637,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5003062,2,compressed,39,0.8774517087667162,0.0,23621,0,12.9442720413208,644.0313019752502,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,923.1351376511157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27319369837641716,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5003062,2,compressed,40,0.8774517087667162,0.0,23621,0,16.9442720413208,660.975574016571,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1040.4325346462429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2946280874311924,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5003062,2,compressed,41,0.8774517087667162,0.0,23621,0,22.627416610717773,683.6029906272888,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,904.1573517024517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366204909980297,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5003062,2,compressed,42,0.8774517087667162,0.0,23621,0,19.313708305358887,702.9166989326477,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,235328,2,235328,3,[],False,1137.2191128320992,235472,2,0,2,235328,0,144,47040,47040,0.6391131319105625,0.8862689137458801,2.073706593364477,4,0,0.29232632368803024,128,188160,47040,235328,500128,0,0
50,LiteDARE-Full-ContactAware,5003062,2,compressed,43,0.8774517087667162,0.0,23621,0,16.0,718.9166989326477,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,1049.1981748491526,472,2,2,2,128,200,144,0,0,0.2505602315068245,0.027657020837068558,0.3362181596457958,4,0,0.3130277618765831,128,0,0,257978,500128,0,0
50,LiteDARE-Full-ContactAware,5003062,2,compressed,44,0.8774517087667162,0.0,23621,0,16.9442720413208,735.8609709739685,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,2,[],False,985.1916171610355,472,2,2,2,128,200,144,0,0,0.248689204454422,0.02598809078335762,0.32175565138459206,4,0,0.28898194432258606,128,0,0,257978,500128,0,0
50,LiteDARE-Full-ContactAware,5003062,2,compressed,45,0.8774517087667162,0.0,23621,0,12.9442720413208,748.8052430152893,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,2,[],False,923.4726880677044,472,2,2,2,128,200,144,0,0,0.2426309511065483,0.02531660720705986,0.3185560926795006,4,0,0.321702565997839,128,0,0,257978,500128,0,0
50,LiteDARE-Full-ContactAware,5003062,2,compressed,46,0.8774517087667162,0.0,23621,0,12.9442720413208,761.7495150566101,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,985.9023592434824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49108127132058144,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5003062,2,compressed,47,0.8774517087667162,0.0,23621,0,16.9442720413208,778.6937870979309,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1037.2452419251204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2709566615521908,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5003062,2,compressed,48,0.8802748885586924,0.002823179791976216,23697,76,16.9442720413208,795.6380591392517,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,937.0532538741827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3088410012423992,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5003062,2,compressed,49,0.9192421991084695,0.03896731054977709,24746,1049,17.8885440826416,813.5266032218933,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,909.3954782001674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38873590528964996,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5003062,2,compressed,50,0.9457280832095096,0.026485884101040136,25459,713,13.656854152679443,827.1834573745728,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1095.6802577711642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3423290327191353,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5003062,2,compressed,51,0.9576151560178306,0.01188707280832102,25779,320,12.9442720413208,840.1277294158936,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1035.9043488278985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3318185918033123,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5003062,2,compressed,52,1.0,0.04238484398216935,26920,1141,17.8885440826416,858.0162734985352,0,0,0,0,0,0,False,0,False,False,63.24555206298828,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,950.4637629725039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38055842742323875,0,0,0,0,0,0,0
