episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Full-ContactAware,3000082,4,compressed,12,0.7342397162627351,0.0,21116,0,31.545398235321045,393.8409309387207,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,3,18,28924,6,28924,4,[],False,1744.060936383903,29950,6,6,6,28924,594,432,5708,5708,0.7682442665100098,0.1795259304344654,1.0983562096953392,12,0,0.502733513712883,384,22832,5708,647934,1500384,0,0
30,LiteDARE-Full-ContactAware,3000082,4,compressed,13,0.7478354602037623,0.01359574394102725,21507,391,35.31370830535889,429.1546392440796,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128,2,128,4,[],False,1718.095132149756,469,2,2,2,128,197,144,0,0,0.2504810690879822,0.025834888219833374,0.32035401090979576,4,0,0.5451957695186138,128,0,0,215978,500128,0,0
30,LiteDARE-Full-ContactAware,3000082,4,compressed,14,0.757501999374109,0.009666539170346655,21785,278,33.8885440826416,463.0431833267212,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,2363,2,2363,4,[],False,1794.0883287228644,2704,2,2,2,2363,197,144,447,447,0.25915680453181267,0.08246023207902908,0.39366865530610085,4,0,0.5491911433637142,128,1788,447,218213,500128,0,0
30,LiteDARE-Full-ContactAware,3000082,4,compressed,15,0.7761396432421155,0.01863764386800648,22321,536,32.9442720413208,495.987455368042,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1746.5798039920628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5986862815916538,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000082,4,compressed,16,0.7761396432421155,0.0,22321,0,31.313708305358887,527.3011636734009,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1787.4433458782732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6041061133146286,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000082,4,compressed,17,0.7761396432421155,0.0,22321,0,34.8328161239624,562.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1870.278892107308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6063207983970642,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000082,4,compressed,18,0.8021488925206023,0.0260092492784868,23069,748,28.0,590.1339797973633,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,9468,2,9468,4,[],False,1785.4826231487095,9612,2,0,2,9468,0,144,1868,1868,0.27407286688685417,0.09482773020863533,0.43807411566376686,4,0,0.5468502640724182,128,7472,1868,229788,500128,0,0
30,LiteDARE-Full-ContactAware,3000082,4,compressed,19,0.8102159324037692,0.008067039883166927,23301,232,24.0,614.1339797973633,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1802.5758652947843,272,2,0,2,128,0,144,0,0,0.2525746822357178,0.026301946491003036,0.32321736216545105,4,0,0.5132281221449375,128,0,0,229828,500128,0,0
30,LiteDARE-Full-ContactAware,3000082,4,compressed,20,0.8148405716471365,0.004624639243367312,23434,133,29.8885440826416,644.0225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1762.8323691897094,272,2,0,2,128,0,144,0,0,0.2697599120438099,0.030205119401216507,0.3515183925628662,4,0,0.5960827693343163,128,0,0,229828,500128,0,0
30,LiteDARE-Full-ContactAware,3000082,4,compressed,21,0.8298619562571716,0.015021384610035105,23866,432,33.91483449935913,677.937358379364,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1694.853251799941,272,2,0,2,128,0,144,0,0,0.26066508144140244,0.027599278837442398,0.3388351760804653,4,0,0.6090831011533737,128,0,0,229828,500128,0,0
30,LiteDARE-Full-ContactAware,3000082,4,compressed,22,0.8650509405751243,0.0351889843179527,24878,1012,29.8885440826416,707.8259024620056,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1808.6505439132452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622263178229332,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000082,4,compressed,23,0.9141138426231789,0.049062902048054524,26289,1411,31.545398235321045,739.3713006973267,0,0,0,0,0,0,False,0,False,False,25.298221588134766,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,2015.5203491449356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6245910190045834,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000082,4,compressed,24,0.9177648736047845,0.003651030981605685,26394,105,26.601126194000244,765.9724268913269,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1830.8706688694656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5487389862537384,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000082,4,compressed,25,0.9177648736047845,0.0,26394,0,27.545398235321045,793.517825126648,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,1931.1284008435905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5382830277085304,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000082,4,compressed,26,0.9177648736047845,0.0,26394,0,20.0,813.517825126648,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,1818.0773728527129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4969104193150997,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000082,4,compressed,27,0.9223895128481518,0.004624639243367312,26527,133,28.9442720413208,842.4620971679688,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,1806.8194091320038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5412427708506584,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000082,4,compressed,28,0.9373761257345526,0.014986612886400796,26958,431,24.0,866.4620971679688,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,1881.2313210219145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5670487880706787,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3000082,4,compressed,29,0.9932890573385723,0.05591293160401967,28566,1608,28.9442720413208,895.4063692092896,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,1800.0811683014035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6093638949096203,0,0,0,0,0,0,0
