episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
50,LiteDARE-Map-Reservation,5002122,8,compressed,3,5,-28.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,3,6,16.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,16.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,3,7,-48.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,4,0,-44.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,4,1,-32.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,4,2,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,27.313708305358887,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,4,3,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,28.257980346679688,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5002122,8,compressed,4,4,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,4,5,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,4,6,20.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,4,7,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,5,0,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,5,1,-28.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,5,2,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,5,3,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,32.25798034667969,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5002122,8,compressed,5,4,-12.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,5,5,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,5,6,16.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,5,7,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,6,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,33.65685415267944,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5002122,8,compressed,6,1,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,37.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,6,2,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,6,3,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,36.25798034667969,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5002122,8,compressed,6,4,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,6,5,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,6,6,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,6,7,-36.0,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,7,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,7,1,-16.0,-32.0,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,7,2,-32.0,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,8.0,44.97056245803833,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,7,3,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,7,4,-12.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,7,5,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,52.489670276641846,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,7,6,4.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,7,7,-28.0,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,8.0,37.65685415267944,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5002122,8,compressed,8,0,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,8,1,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,45.20225238800049,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5002122,8,compressed,8,2,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,53.91483449935913,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,8,3,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,8,4,-8.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,8,5,-12.0,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,8,6,0.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,8,7,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,9,0,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,53.65685415267944,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,9,1,-12.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5002122,8,compressed,9,2,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,9,3,0.0,20.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,9,4,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,63.09079647064209,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,9,5,-4.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,9,6,-4.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,50.62741661071777,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,9,7,-20.0,12.0,-20.0,16.0,-20.0,20.0,-20.0,20.0,8.0,49.65685415267944,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,10,0,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,62.601126194000244,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,10,1,-8.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5002122,8,compressed,10,2,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,10,3,-8.0,20.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,10,4,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,67.09079647064209,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,10,5,0.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,78.37821435928345,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,10,6,-8.0,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002122,8,compressed,10,7,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,57.65685415267944,False,False,False,0,False,False,True,False
