episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Full-ContactAware,7903082,4,none,4,2,-20.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,4,3,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,28.0,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,5,0,-36.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,40.515960693359375,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,5,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,5,2,-16.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,5,3,-28.0,-20.0,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,4.0,32.0,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,6,0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,48.515960693359375,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,6,1,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,6,2,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,6,3,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,40.0,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,7,0,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,7,1,-16.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,7,2,-16.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,7,3,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,44.0,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7903082,4,none,8,0,-52.0,-16.0,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,8,1,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,8,2,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,8,3,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,9,0,-52.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,71.82966899871826,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,9,1,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,9,2,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,74.37821435928345,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,9,3,-36.0,0.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,58.601126194000244,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7903082,4,none,10,0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,79.82966899871826,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,10,1,-4.0,0.0,-12.0,0.0,-12.0,4.0,-12.0,4.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,10,2,-28.0,-20.0,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,4.0,78.37821435928345,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,10,3,-32.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,69.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,11,0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,87.82966899871826,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7903082,4,none,11,1,-12.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,98.40450477600098,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,11,2,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,86.37821435928345,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,11,3,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,77.91483449935913,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,12,0,-28.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,99.14337730407715,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,12,1,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,106.40450477600098,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,12,2,-28.0,-8.0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,8.0,94.37821435928345,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,12,3,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,85.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,13,0,-20.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,108.08764934539795,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,13,1,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,114.40450477600098,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,13,2,-28.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,100.03506851196289,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,13,3,-8.0,4.0,-16.0,4.0,-16.0,0.0,-16.0,0.0,8.9442720413208,94.85910654067993,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,14,0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,116.08764934539795,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,14,1,-36.0,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,118.40450477600098,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,14,2,-32.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,108.97934055328369,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,14,3,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,102.85910654067993,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,15,0,-4.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,125.03192138671875,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,15,1,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,122.40450477600098,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7903082,4,none,15,2,-40.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,120.29304885864258,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,15,3,-16.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,114.17281484603882,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,16,0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,129.03192138671875,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,16,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,130.40450477600098,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,16,2,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,128.29304885864258,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,16,3,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,122.17281484603882,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,17,0,-16.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,137.97619342803955,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,17,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,138.40450477600098,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,17,2,-48.0,16.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,137.23732089996338,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,17,3,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,130.17281484603882,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,18,0,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,146.92046546936035,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,18,1,-28.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,149.71821308135986,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,18,2,-44.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,148.55102920532227,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,18,3,-8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,141.4865231513977,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,19,0,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,158.23417377471924,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,19,1,-36.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,161.03192138671875,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,19,2,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,156.55102920532227,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,19,3,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,150.4307951927185,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,20,0,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,167.17844581604004,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,20,1,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,169.03192138671875,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,20,2,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,164.55102920532227,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,20,3,8.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,156.08764934539795,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,21,0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,175.17844581604004,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,21,1,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,173.03192138671875,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,21,2,-52.0,-16.0,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,4.0,168.55102920532227,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,21,3,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,161.7445034980774,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7903082,4,none,22,0,12.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,8.0,183.17844581604004,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,22,1,-40.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,181.97619342803955,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,22,2,-52.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,179.86473751068115,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,22,3,8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,173.05821180343628,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,23,0,20.0,28.0,12.0,28.0,12.0,24.0,12.0,24.0,8.9442720413208,192.12271785736084,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,23,1,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,185.97619342803955,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,23,2,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,187.86473751068115,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,23,3,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,182.00248384475708,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7903082,4,none,24,0,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,197.77957201004028,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,24,1,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,193.97619342803955,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,24,2,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,195.86473751068115,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,24,3,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,190.00248384475708,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7903082,4,none,25,0,8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,209.09328031539917,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,25,1,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,201.97619342803955,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,25,2,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,203.86473751068115,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7903082,4,none,25,3,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,198.00248384475708,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7903082,4,none,26,0,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,218.03755235671997,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,26,1,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,209.97619342803955,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,26,2,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,211.86473751068115,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7903082,4,none,26,3,-16.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,206.94675588607788,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,27,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,226.03755235671997,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,27,1,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,218.92046546936035,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,27,2,-28.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,223.17844581604004,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,27,3,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,215.89102792739868,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7903082,4,none,28,0,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,234.03755235671997,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,28,1,-20.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,227.86473751068115,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,28,2,-36.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,234.49215412139893,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,28,3,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,223.89102792739868,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,29,0,-16.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,242.98182439804077,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,29,1,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,235.86473751068115,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,29,2,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,242.49215412139893,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,29,3,-36.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,232.83529996871948,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,30,0,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,251.92609643936157,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7903082,4,none,30,1,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,243.86473751068115,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,30,2,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,246.49215412139893,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,30,3,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,240.83529996871948,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,31,0,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,260.8703684806824,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7903082,4,none,31,1,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,251.86473751068115,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,31,2,-40.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,255.43642616271973,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,31,3,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,248.83529996871948,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,32,0,-36.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,272.18407678604126,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,32,1,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,259.86473751068115,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,32,2,-48.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,5.656854152679443,261.09328031539917,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,32,3,-52.0,-16.0,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,4.0,252.83529996871948,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,33,0,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,281.12834882736206,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,33,1,16.0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,263.86473751068115,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,33,2,-52.0,-52.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,265.09328031539917,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,33,3,-52.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,261.7795720100403,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,34,0,-48.0,16.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,8.0,289.12834882736206,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,34,1,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,272.80900955200195,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,34,2,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,273.09328031539917,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7903082,4,none,34,3,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,270.7238440513611,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7903082,4,none,35,0,-48.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,300.44205713272095,False,False,False,0,False,False,True,True
