episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-MapOnly,8002062,2,compressed,11,0.459763851044505,0.03442325158946413,10124,758,12.9442720413208,134.92046546936035,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,954.1487977840006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3399397246539593,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,12,0.48832879200726614,0.02856494096276113,10753,629,15.313708305358887,150.23417377471924,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,860.508622135967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3332691267132759,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,13,0.5083106267029973,0.01998183469573117,11193,440,8.0,158.23417377471924,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,896.8584407120943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33038901165127754,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,14,0.5228428701180745,0.014532243415077195,11513,320,8.0,166.23417377471924,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,875.4311460070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976711839437485,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,15,0.5353769300635786,0.01253405994550405,11789,276,8.0,174.23417377471924,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,856.7992160096765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2892240881919861,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,16,0.54377838328792,0.008401453224341493,11974,185,9.656854152679443,183.89102792739868,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,883.2446252927184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32363878563046455,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,17,0.5532697547683924,0.0094913714804723,12183,209,8.0,191.89102792739868,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,831.7929394543171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3111688420176506,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,18,0.5952770208900999,0.042007266121707576,13108,925,9.656854152679443,201.54788208007812,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,805.0292897969484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34470343962311745,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,19,0.638283378746594,0.04300635785649409,14055,947,11.313708305358887,212.861590385437,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,822.1677909605205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36684703081846237,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,20,0.6731607629427793,0.034877384196185246,14823,768,13.656854152679443,226.51844453811646,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,868.6237931251526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40206126868724823,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,21,0.6731607629427793,0.0,14823,0,14.601126194000244,241.1195707321167,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,904.5131327584386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35574520006775856,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,22,0.6731607629427793,0.0,14823,0,8.0,249.1195707321167,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,878.27113782987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3013075329363346,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,23,0.6731607629427793,0.0,14823,0,8.0,257.1195707321167,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,872.832415625453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31382497400045395,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,24,0.6731607629427793,0.0,14823,0,9.656854152679443,266.77642488479614,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,884.0530761517584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30252058058977127,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,25,0.6881925522252498,0.015031789282470509,15154,331,8.0,274.77642488479614,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,911.3432457670569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33368123695254326,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,26,0.7175295186194369,0.029336966394187147,15800,646,4.0,278.77642488479614,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,107723,2,107723,0,[],False,931.2038426287472,107723,2,0,0,107723,0,0,21519,21519,0.4537021741271019,0.6371312774717808,1.3307849876582623,2,0,0.3196117468178272,128,86076,21519,107723,500128,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,27,0.7372388737511353,0.01970935513169836,16234,434,9.656854152679443,288.4332790374756,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3473,2,3473,0,[],False,930.6901628151536,3473,2,0,0,3473,0,0,669,669,0.25955401360988617,0.08550286293029785,0.3753639757633209,2,0,0.31682755798101425,128,2676,669,169543,500128,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,28,0.7372388737511353,0.0,16234,0,9.656854152679443,298.09013319015503,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,875.2547171898186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32814033329486847,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,29,0.7372388737511353,0.0,16234,0,5.656854152679443,303.7469873428345,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,2863,2,2863,0,[],False,923.8695460371673,2863,2,0,0,2863,0,0,547,547,0.2827583812177181,0.08834805339574814,0.40135299786925316,2,0,0.32061291858553886,128,2188,547,175623,500128,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,30,0.7372388737511353,0.0,16234,0,16.9442720413208,320.6912593841553,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,143,2,143,0,[],False,1002.5354446843266,143,2,0,0,143,0,0,3,3,0.2638166770339012,0.06162282079458237,0.3489558584988117,2,0,0.29068905860185623,128,12,3,178373,500128,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,31,0.7372388737511353,0.0,16234,0,16.9442720413208,337.6355314254761,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,895.9127920679748,128,2,0,0,128,0,0,0,0,0.30222954228520393,0.029970426112413406,0.3547230735421181,2,0,0.2780938521027565,128,0,0,178388,500128,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,32,0.7372388737511353,0.0,16234,0,12.0,349.6355314254761,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,2,128,2,128,0,[],False,862.1820169501007,128,2,0,0,128,0,0,0,0,0.23890193551778793,0.02618366852402687,0.2834857441484928,2,0,0.2725208178162575,128,0,0,178388,500128,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,33,0.7372388737511353,0.0,16234,0,16.9442720413208,366.5798034667969,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,893.3094218373299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26998622342944145,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,34,0.7372388737511353,0.0,16234,0,8.0,374.5798034667969,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,856.0084812343121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28462382033467293,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,35,0.7372388737511353,0.0,16234,0,12.0,386.5798034667969,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,910.4039459489286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28282590210437775,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,36,0.7372388737511353,0.0,16234,0,12.9442720413208,399.5240755081177,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,910.8535111881793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813502214848995,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,37,0.7372388737511353,0.0,16234,0,12.0,411.5240755081177,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,935.1639309898019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2740509808063507,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,38,0.7372388737511353,0.0,16234,0,16.9442720413208,428.4683475494385,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,906.4967008307576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2726772800087929,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,39,0.7381925522252498,0.0009536784741145388,16255,21,12.0,440.4683475494385,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,920.1193768531084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33481791615486145,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,40,0.7478655767484106,0.009673024523160767,16468,213,9.656854152679443,450.1252017021179,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,921.0400190204382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3294427879154682,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,41,0.8201180744777475,0.07225249772933695,18059,1591,17.8885440826416,468.0137457847595,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,960.9881830401719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35510770976543427,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,42,0.8395095367847412,0.019391462306993623,18486,427,12.0,480.0137457847595,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,889.5207261666656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3214739263057709,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,43,0.8556766575840146,0.016167120799273405,18842,356,14.601126194000244,494.61487197875977,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,965.0194556452334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3355899825692177,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,44,0.8610808356039964,0.005404178019981831,18961,119,9.656854152679443,504.2717261314392,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,1038.8625022023916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169616684317589,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,45,0.892188919164396,0.031108083560399624,19646,685,16.9442720413208,521.21599817276,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,848.1635879725218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150738775730133,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,46,0.8925068119891009,0.00031789282470484626,19653,7,9.656854152679443,530.8728523254395,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,891.6661562398076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3016544505953789,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,47,0.9118528610354223,0.019346049046321423,20079,426,9.656854152679443,540.5297064781189,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,897.3326869308949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34865783527493477,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,48,0.921117166212534,0.009264305177111742,20283,204,12.0,552.5297064781189,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1052.0153068937361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32452354207634926,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,49,0.9221616712079928,0.0010445049954587171,20306,23,8.0,560.5297064781189,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,874.2868988774717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31892210245132446,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,50,0.9221616712079928,0.0,20306,0,13.656854152679443,574.1865606307983,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,886.3832661882043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30192406848073006,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,51,0.9221616712079928,0.0,20306,0,12.9442720413208,587.1308326721191,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,967.8935660049319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34254416823387146,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,52,0.9224341507720254,0.00027247956403264606,20312,6,11.313708305358887,598.444540977478,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,939.9123322218657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3331671468913555,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,53,0.9224341507720254,0.0,20312,0,12.0,610.444540977478,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,841.7849796824157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35319430753588676,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,54,0.9224341507720254,0.0,20312,0,14.601126194000244,625.0456671714783,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,917.8232867270708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31313439831137657,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,55,0.9271571298819256,0.0047229791099001606,20416,104,17.8885440826416,642.9342112541199,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,37243,2,37243,0,[],False,946.7550409026444,37243,2,0,0,37243,0,0,7423,7423,0.31726621091365814,0.2090027555823326,0.6176456809043884,2,0,0.31319214031100273,128,29692,7423,215503,500128,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,56,0.9503178928247048,0.023160762942779245,20926,510,14.601126194000244,657.5353374481201,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,788,2,788,0,[],False,848.7641862593591,788,2,0,0,788,0,0,132,132,0.25892630219459534,0.0682431273162365,0.35116495564579964,2,0,0.3435076214373112,128,528,132,223888,500128,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,57,0.9616712079927339,0.011353315168029066,21176,250,9.656854152679443,667.1921916007996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2793,2,2793,0,[],False,941.834534984082,2793,2,0,0,2793,0,0,533,533,0.27653854340314865,0.09500933811068535,0.40016183629631996,2,0,0.3172289580106735,128,2132,533,227043,500128,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,58,0.9663487738419618,0.00467756584922796,21279,103,8.0,675.1921916007996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1623,2,1623,0,[],False,892.0807652175426,1623,2,0,0,1623,0,0,299,299,0.2677151933312416,0.0777682289481163,0.3732088953256607,2,0,0.3387546166777611,128,1196,299,231173,500128,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,59,0.9713896457765667,0.005040871934604896,21390,111,12.9442720413208,688.1364636421204,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,828,2,828,0,[],False,920.595346018672,828,2,0,0,828,0,0,140,140,0.2588648349046707,0.06523961201310158,0.34741684794425964,2,0,0.3096051514148712,128,560,140,233368,500128,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,60,0.9961398728428701,0.024750227066303365,21935,545,14.601126194000244,702.7375898361206,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,968,2,968,0,[],False,850.3688918426633,968,2,0,0,968,0,0,168,168,0.24511991068720818,0.0736108049750328,0.3417409025132656,2,0,0.33661071211099625,128,672,168,234908,500128,0,0
