episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
13,LiteDARE-Full-ContactAware,1303102,6,none,10,2,-24.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,11.313708305358887,84.74765062332153,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,none,10,3,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,10,4,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,87.82966899871826,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,none,10,5,0.0,-12.0,0.0,-20.0,0.0,-16.0,0.0,-16.0,4.0,73.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,none,11,0,-16.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,11,1,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303102,6,none,11,2,-16.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,none,11,3,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,93.46023273468018,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,none,11,4,0.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,95.82966899871826,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,11,5,0.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,85.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,none,12,0,-24.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,11.313708305358887,104.06135892868042,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,12,1,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,90.14652442932129,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303102,6,none,12,2,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,12,3,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,12,4,0.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,103.82966899871826,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,none,12,5,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,13,0,-16.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,13,1,-16.0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,11.313708305358887,101.46023273468018,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,none,13,2,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,111.58046674728394,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,13,3,-4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,110.40450477600098,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,13,4,0.0,-4.0,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,5.656854152679443,109.4865231513977,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,none,13,5,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,none,14,0,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,121.94990301132202,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,14,1,-8.0,-52.0,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,none,14,2,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,115.58046674728394,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,14,3,-4.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,118.40450477600098,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,14,4,-4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,117.4865231513977,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,none,14,5,12.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,none,15,0,-16.0,-12.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,129.94990301132202,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,15,1,-16.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,116.06135892868042,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303102,6,none,15,2,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,123.58046674728394,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,15,3,-4.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,15,4,-4.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,126.4307951927185,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303102,6,none,15,5,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,none,16,0,-16.0,-20.0,-16.0,-12.0,-16.0,-16.0,-16.0,-16.0,4.0,133.94990301132202,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,none,16,1,-20.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,125.00563097000122,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303102,6,none,16,2,0.0,-20.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,132.52473878860474,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,16,3,0.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,135.34877681732178,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,16,4,-12.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,137.7445034980774,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,16,5,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,122.14652442932129,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,none,17,0,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,142.89417505264282,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,none,17,1,-28.0,-40.0,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,4.0,129.00563097000122,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,none,17,2,-4.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,140.52473878860474,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,17,3,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,143.34877681732178,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,17,4,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,146.6887755393982,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,none,17,5,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,130.1465244293213,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,none,18,0,-20.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,148.55102920532227,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,18,1,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,137.94990301132202,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,none,18,2,-4.0,-4.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,149.46901082992554,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,18,3,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,151.34877681732178,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,18,4,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,158.00248384475708,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,18,5,12.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,139.0907964706421,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,none,19,0,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,157.49530124664307,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,19,1,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,146.89417505264282,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,none,19,2,0.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,160.78271913528442,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303102,6,none,19,3,-16.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,160.29304885864258,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,19,4,-36.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,169.31619215011597,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,none,19,5,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,143.0907964706421,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,none,20,0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,165.49530124664307,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,20,1,-16.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,154.89417505264282,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,20,2,-8.0,-20.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,5.656854152679443,166.43957328796387,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,20,3,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,169.23732089996338,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,20,4,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,178.26046419143677,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,20,5,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,151.0907964706421,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,none,21,0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,173.49530124664307,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,21,1,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,163.83844709396362,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,21,2,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,170.43957328796387,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,21,3,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,180.55102920532227,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,21,4,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,186.26046419143677,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,21,5,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,160.0350685119629,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,none,22,0,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,181.49530124664307,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,22,1,-20.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,169.49530124664307,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,22,2,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,179.38384532928467,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,22,3,-36.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,191.86473751068115,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,22,4,-48.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,4.0,190.26046419143677,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,22,5,12.0,-40.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,168.0350685119629,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,none,23,0,-56.0,0.0,-48.0,0.0,-48.0,4.0,-48.0,4.0,8.9442720413208,190.43957328796387,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,none,23,1,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,178.43957328796387,False,False,False,0,False,False,True,True
