episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-Map-Reservation,2002062,2,compressed,12,0.5584167699159495,0.03994910089408299,16676,1193,8.0,145.69192266464233,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,884.948322083801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327033456414938,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,13,0.5683287010682115,0.009911931152262077,16972,296,13.656854152679443,159.34877681732178,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,947.1880318596959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31562941148877144,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,14,0.580115862438469,0.011787161370257482,17324,352,14.601126194000244,173.94990301132202,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,853.5052090883255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2997857518494129,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,15,0.5961892643070019,0.0160734018685329,17804,480,8.0,181.94990301132202,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,874.3466199375689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3240630030632019,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,16,0.6333255198740917,0.03713625556708977,18913,1109,12.9442720413208,194.89417505264282,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,884.561384562403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216993063688278,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,17,0.6447108461976359,0.011385326323544165,19253,340,11.313708305358887,206.2078833580017,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,879.3814419768751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32811984419822693,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,18,0.6532163546864013,0.008505508488765412,19507,254,8.0,214.2078833580017,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,814.6702977828681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30323537066578865,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,19,0.6832200381743294,0.030003683487928146,20403,896,12.9442720413208,227.1521553993225,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,866.2025737576187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3204592503607273,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,20,0.7321434551116767,0.04892341693734725,21864,1461,12.9442720413208,240.0964274406433,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,878.1494032591581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318821519613266,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,21,0.7338512540602082,0.0017077989485315692,21915,51,12.9442720413208,253.0406994819641,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,997.2852920182049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3008740022778511,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,22,0.7339851990757794,0.00013394501557117966,21919,4,12.0,265.0406994819641,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,810.092044994235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28618937358260155,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,23,0.7341191440913505,0.00013394501557106864,21923,4,12.9442720413208,277.9849715232849,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,896.9272947870195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28364360332489014,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,24,0.7366975856410943,0.0025784415497438484,22000,77,13.656854152679443,291.64182567596436,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,858.2932697609067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29742345213890076,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,25,0.7700164082644074,0.033318822623313094,22995,995,14.601126194000244,306.2429518699646,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,857.8166207298636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389534540474415,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,26,0.7940260523055286,0.02400964404112116,23712,717,16.9442720413208,323.1872239112854,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,852.5590701028705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33609475940465927,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,27,0.8194086327562535,0.025382580450724945,24470,758,20.257980346679688,343.4452042579651,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,904.0254978463054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34615863114595413,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,28,0.8279141412450189,0.008505508488765412,24724,254,9.656854152679443,353.10205841064453,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,916.7688530869782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31176814809441566,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,29,0.8447577269530857,0.016843585708066766,25227,503,8.0,361.10205841064453,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,830.5631494149566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32800622284412384,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,30,0.8524260790945317,0.007668352141446011,25456,229,12.9442720413208,374.04633045196533,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,872.8895159438252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341703649610281,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,31,0.8524260790945317,0.0,25456,0,12.9442720413208,386.99060249328613,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,951.7864342778921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31197862699627876,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,32,0.8524260790945317,0.0,25456,0,9.656854152679443,396.6474566459656,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,822.7309249341488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31273625791072845,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,33,0.8524260790945317,0.0,25456,0,16.9442720413208,413.5917286872864,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,799.1995341144502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3120880573987961,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,34,0.8524260790945317,0.0,25456,0,16.0,429.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,157088,2,157088,3,[],False,849.1280637681484,157232,2,0,2,157088,0,144,31392,31392,0.4759109579026699,1.0181781835854053,1.8445933237671852,4,0,0.27210451662540436,128,125568,31392,157088,500128,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,35,0.8524260790945317,0.0,25456,0,13.656854152679443,443.2485828399658,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,959.9299849942327,272,2,0,2,128,0,144,0,0,0.24092569947242737,0.025107990950345993,0.31351204961538315,4,0,0.266034621745348,128,0,0,277078,500128,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,36,0.8608311288216187,0.008405049727087,25707,251,16.0,459.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,910.0176552310586,272,2,0,2,128,0,144,0,0,0.23641809821128845,0.025591347366571426,0.3113681450486183,4,0,0.3170277923345566,128,0,0,277078,500128,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,37,0.8817600375046044,0.020928908682985692,26332,625,13.656854152679443,472.90543699264526,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1448,2,1448,2,[],False,907.7938199043274,1592,2,0,2,1448,0,144,264,264,0.25959499180316925,0.07111392915248871,0.38383714854717255,4,0,0.34644221886992455,128,1056,264,278398,500128,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,38,0.8817600375046044,0.0,26332,0,12.9442720413208,485.84970903396606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5723,2,5723,2,[],False,887.0115233585238,5867,2,0,2,5723,0,144,1119,1119,0.26707863435149193,0.1049581915140152,0.43546734377741814,4,0,0.3129923716187477,128,4476,1119,285313,500128,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,39,0.8817600375046044,0.0,26332,0,8.0,493.84970903396606,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,298,2,298,2,[],False,877.3343358188868,442,2,0,2,298,0,144,34,34,0.253784004598856,0.07303012534976006,0.379262026399374,4,0,0.29044225811958313,128,136,34,287098,500128,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,40,0.8817600375046044,0.0,26332,0,12.0,505.84970903396606,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,138,2,138,2,[],False,835.1306137628853,282,2,0,2,138,0,144,2,2,0.2411440946161747,0.057042110711336136,0.3478238359093666,4,0,0.2881856635212898,128,8,2,287158,500128,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,41,0.8817600375046044,0.0,26332,0,8.0,513.8497090339661,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,939.2898310907185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267587136477232,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,42,0.8817600375046044,0.0,26332,0,12.9442720413208,526.7939810752869,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,842.796198092401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26714708656072617,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,43,0.8817600375046044,0.0,26332,0,8.0,534.7939810752869,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,959.7954149357975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2697305753827095,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,44,0.8817600375046044,0.0,26332,0,12.9442720413208,547.7382531166077,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,797.5586499087512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27818651869893074,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,45,0.8817600375046044,0.0,26332,0,9.656854152679443,557.3951072692871,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,882.2109489701688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269903801381588,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,46,0.8817600375046044,0.0,26332,0,8.0,565.3951072692871,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,908.5233700461686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26360247284173965,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,47,0.8817600375046044,0.0,26332,0,8.0,573.3951072692871,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,928.155770059675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27400627732276917,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,48,0.8817600375046044,0.0,26332,0,12.9442720413208,586.3393793106079,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,850.0361801125109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27015339583158493,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,49,0.8817600375046044,0.0,26332,0,9.656854152679443,595.9962334632874,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,937.6266072504222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2730442211031914,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,50,0.8817600375046044,0.0,26332,0,12.9442720413208,608.9405055046082,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,909.7467749379575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272577628493309,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,51,0.8817600375046044,0.0,26332,0,8.0,616.9405055046082,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,893.6426499858499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26199547573924065,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,52,0.8817600375046044,0.0,26332,0,8.0,624.9405055046082,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,894.998128991574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2750502899289131,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,53,0.8817600375046044,0.0,26332,0,8.0,632.9405055046082,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,832.3042583651841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2663959749042988,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,54,0.8901650872316914,0.008405049727087,26583,251,8.0,640.9405055046082,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,958.2149973139167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327142421156168,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,55,0.9102233533134648,0.020058266081773413,27182,599,8.0,648.9405055046082,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,853.1463467516005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31178444623947144,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,56,0.9521146569333289,0.04189130361986404,28433,1251,12.9442720413208,661.884777545929,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,794.3969420157373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3352612257003784,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,57,0.9521146569333289,0.0,28433,0,8.0,669.884777545929,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,830.2284860983491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047897480428219,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,58,0.9521146569333289,0.0,28433,0,9.656854152679443,679.5416316986084,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,942.7436562255025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2681314945220947,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,59,0.9521146569333289,0.0,28433,0,8.0,687.5416316986084,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,839.0153991058469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2630087547004223,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,60,0.9521146569333289,0.0,28433,0,8.0,695.5416316986084,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,983.7224022485316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26153121143579483,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,61,0.9521146569333289,0.0,28433,0,9.656854152679443,705.1984858512878,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,851.5453292056918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27731340378522873,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,62,0.9521146569333289,0.0,28433,0,9.656854152679443,714.8553400039673,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,950.4105080850422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27328915894031525,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,63,0.9521146569333289,0.0,28433,0,9.656854152679443,724.5121941566467,0,0,0,0,0,0,False,0,False,False,86.53323364257812,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,2,[],False,867.0928846113384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2741571515798569,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,64,0.9521146569333289,0.0,28433,0,9.656854152679443,734.1690483093262,0,0,0,0,0,0,False,0,False,False,94.40338897705078,94.40338897705078,94.40338897705078,0,0,0,0,0,0,0,2,[],False,974.8125169426203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26336079463362694,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,65,0.9554297960687138,0.003315139135384948,28532,99,12.9442720413208,747.113320350647,0,0,0,0,0,0,False,0,False,False,93.7229995727539,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,2,[],False,902.2559970617294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048311918973923,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,66,0.9664802598533302,0.011050463784616382,28862,330,9.656854152679443,756.7701745033264,0,0,0,0,0,0,False,0,False,False,96.16651916503906,96.16651916503906,96.16651916503906,0,0,0,0,0,0,0,2,[],False,952.8746199794114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30318833887577057,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,67,0.9772293473529117,0.010749087499581478,29183,321,8.0,764.7701745033264,0,0,0,0,0,0,False,0,False,False,90.5096664428711,90.5096664428711,90.5096664428711,0,0,0,0,0,0,0,2,[],False,841.393621172756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31085917726159096,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002062,2,compressed,68,1.0,0.02277065264708833,29863,680,12.0,776.7701745033264,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,2,[],False,856.0736016370356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115427680313587,0,0,0,0,0,0,0
