episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-Full-ContactAware,7802082,4,raw,2,3,-8.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,3,0,12.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,3,1,-28.0,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,3,2,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,3,3,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,4,0,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802082,4,raw,4,1,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,4,2,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,4,3,4.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,5,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,5,1,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,5,2,-20.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,5,3,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,6,0,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802082,4,raw,6,1,-48.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,6,2,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,6,3,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,7,0,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,7,1,-52.0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,7,2,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,7,3,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,8,0,-24.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,74.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,8,1,-56.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,62.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,8,2,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,8,3,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,9,0,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,82.40450477600098,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802082,4,raw,9,1,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,9,2,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,9,3,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,71.7770881652832,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,10,0,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,90.40450477600098,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802082,4,raw,10,1,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,10,2,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,10,3,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,11,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,98.40450477600098,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802082,4,raw,11,1,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,11,2,-16.0,16.0,-24.0,16.0,-24.0,20.0,-24.0,20.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,11,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,88.721360206604,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,12,0,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,109.71821308135986,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,12,1,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,12,2,-24.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,96.74765062332153,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,12,3,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,97.6656322479248,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,13,0,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,118.66248512268066,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,13,1,-48.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,13,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,104.74765062332153,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,13,3,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,105.6656322479248,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802082,4,raw,14,0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,126.66248512268066,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,14,1,-52.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,14,2,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,112.74765062332153,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,14,3,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,113.6656322479248,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802082,4,raw,15,0,0.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,135.60675716400146,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,15,1,-52.0,20.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,119.80337858200073,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,15,2,-44.0,16.0,-36.0,16.0,-36.0,20.0,-36.0,20.0,8.9442720413208,121.69192266464233,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,15,3,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,124.97934055328369,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802082,4,raw,16,0,8.0,24.0,0.0,20.0,0.0,24.0,0.0,24.0,8.0,143.60675716400146,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,16,1,-52.0,28.0,-52.0,20.0,-52.0,24.0,-52.0,24.0,4.0,123.80337858200073,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,16,2,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,130.63619470596313,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,16,3,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,132.9793405532837,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802082,4,raw,17,0,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,152.55102920532227,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,17,1,-52.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,132.74765062332153,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,17,2,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,141.94990301132202,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,17,3,-20.0,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,141.9236125946045,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,18,0,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,160.55102920532227,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,18,1,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,140.74765062332153,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,18,2,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,149.94990301132202,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,18,3,-24.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,153.23732089996338,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,19,0,-8.0,12.0,-8.0,20.0,-8.0,16.0,-8.0,16.0,4.0,164.55102920532227,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802082,4,raw,19,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,148.74765062332153,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,19,2,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,157.94990301132202,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802082,4,raw,19,3,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,161.23732089996338,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,20,0,-8.0,16.0,-4.0,24.0,-8.0,24.0,-8.0,24.0,8.0,172.55102920532227,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,20,1,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,156.74765062332153,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,20,2,-4.0,24.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,11.313708305358887,169.2636113166809,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,20,3,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,169.23732089996338,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,21,0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,180.55102920532227,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,21,1,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,164.74765062332153,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,21,2,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,173.2636113166809,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802082,4,raw,21,3,0.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,11.313708305358887,180.55102920532227,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,22,0,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,189.49530124664307,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,22,1,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,172.74765062332153,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,22,2,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,182.2078833580017,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,22,3,8.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,186.2078833580017,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802082,4,raw,23,0,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,197.49530124664307,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,23,1,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,181.69192266464233,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,23,2,-4.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,5.656854152679443,187.86473751068115,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802082,4,raw,23,3,12.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,195.1521553993225,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,24,0,16.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,5.656854152679443,203.1521553993225,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802082,4,raw,24,1,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,189.69192266464233,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,24,2,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,191.86473751068115,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,24,3,16.0,-44.0,12.0,-36.0,12.0,-40.0,12.0,-40.0,5.656854152679443,200.80900955200195,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,25,0,20.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,212.0964274406433,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,25,1,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,197.69192266464233,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,25,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,199.86473751068115,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,25,3,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,208.80900955200195,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,26,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,220.0964274406433,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,26,1,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,205.69192266464233,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,26,2,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,207.86473751068115,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,26,3,12.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,220.12271785736084,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,27,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,228.0964274406433,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802082,4,raw,27,1,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,213.69192266464233,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,27,2,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,215.86473751068115,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,27,3,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,228.12271785736084,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,28,0,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,232.0964274406433,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802082,4,raw,28,1,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,221.69192266464233,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,28,2,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,223.86473751068115,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,28,3,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,237.06698989868164,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802082,4,raw,29,0,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,241.0406994819641,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802082,4,raw,29,1,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,230.63619470596313,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,29,2,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,231.86473751068115,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802082,4,raw,29,3,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,246.01126194000244,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,30,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,249.0406994819641,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802082,4,raw,30,1,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,238.63619470596313,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802082,4,raw,30,2,-48.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,240.80900955200195,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802082,4,raw,30,3,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,254.95553398132324,False,False,False,0,False,False,True,True
