episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
78,LiteDARE-Full-ContactAware,7802082,4,raw,11,0.9226824001233996,0.018085762764152413,23927,469,32.9442720413208,365.075767993927,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4350.9259931743145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7960805669426918,0,0,0,0,0,0,0,2.036144956946373,0.37448201328516006,494.9857760220766,414.45180028676987,2576.3579420745373,67.07285717129707,1.9377144053578377,484.8595131188631,0.24269567802548409,0.6020860746502876,0.37844106554985046,0.7951920852065086,306.4906010404229,0.010353978723287582,0.059172045439481735,0.017949379980564117,1.1834450997412205,0.0,0.0,0.0,1.84987997636199,0.23959018290042877,4350.9259931743145,4720.372671989026,108.4912195563495,4350.585245992988,0.3407471813261509,307.6642341911793,4043.261758983135,2905133056,4005404672,19422440,56136010,59853824,213909504,85688320,213909504,,,,,644.0894855186343,
78,LiteDARE-Full-ContactAware,7802082,4,raw,12,0.9362949251889557,0.013612525065556103,24280,353,33.91483449935913,398.99060249328613,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,109723,2,109723,4,[],False,4569.396495819092,109967,2,1,2,109723,100,144,21919,21919,0.5981056019663811,0.6606979295611382,1.5555992722511292,4,0,0.8037248626351357,128,87676,21919,109723,500128,0,0,2.141866832971573,2.0013642497360706,560.526330024004,388.77921598032117,2631.2160580419004,82.79565209522843,4.925008863210678,574.5612909086049,0.27046818286180496,0.6501362659037113,0.410695094615221,0.81262132152915,319.94210509583354,0.012641306966543198,0.06574112921953201,0.020502135157585144,1.357825007289648,0.06190408021211624,2.6026787236332893,0.0,4.824013449251652,0.2666427753865719,4569.396495819092,4943.08980400092,108.17817645117358,4569.032812956721,0.3636828623712063,321.1654215119779,4248.231074307114,2905133056,4005404672,21587930,58303344,57760768,213909504,85688320,213909504,,,,,657.8040145104751,
78,LiteDARE-Full-ContactAware,7802082,4,raw,13,0.9472466450717261,0.010951719882770328,24564,284,33.8885440826416,432.87914657592773,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4173.461485188454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9177327156066895,0,0,0,0,0,0,0,2.0739459432661533,0.3951331600546837,443.14500596374273,151.38553828001022,2625.034241937101,75.43791783973575,2.312264870852232,555.0443651154637,0.30654482543468475,0.7218741811811924,0.4199370741844177,0.8828672580420971,315.92678278684616,0.010352116078138351,0.06249081343412399,0.01785857602953911,1.3980623334646225,0.0,0.0,0.0,2.216991037130356,0.30285120010375977,4173.461485188454,4545.182499015937,108.90677954371245,4173.086419235915,0.37506595253944397,317.2295871190727,3856.2318980693817,2905133056,4005404672,21641353,58364342,59853824,213909504,85688320,213909504,,,,,656.2585604842752,
78,LiteDARE-Full-ContactAware,7802082,4,raw,14,0.9548048742865957,0.007558229214869594,24760,196,32.0,464.87914657592773,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4302.564213983715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8764946833252907,0,0,0,0,0,0,0,2.0906380377709866,0.37653278559446335,531.7078488878906,299.3118353188038,2589.152385946363,77.08492502570152,2.1637738682329655,470.6983449868858,0.25636889040470123,0.6884709000587463,0.40298793464899063,0.8840463124215603,327.37851282581687,0.010760966688394547,0.06210198625922203,0.018281862139701843,1.278596930205822,0.0,0.0,0.0,2.0696972496807575,0.25349296629428864,4302.564213983715,4675.447630987037,108.66653926492063,4302.196671720594,0.3675422631204128,328.6655470728874,3973.898666910827,2905133056,4005404672,23487488,60202286,59853824,213909504,85688320,213909504,,,,,647.2880964865908,
78,LiteDARE-Full-ContactAware,7802082,4,raw,15,0.972505013111214,0.017700138824618294,25219,459,37.20225238800049,502.0813989639282,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,1,4,112193,2,112193,4,[],False,4746.542771812528,112337,2,0,2,112193,0,144,22413,22413,0.6356062367558479,1.1667781509459019,2.125365659594536,4,0,0.8538705296814442,128,89652,22413,112193,500128,0,0,2.1510720252990723,2.602832857519388,554.376183077693,623.6527068540454,2666.56653303653,88.11820670962334,4.147103056311607,480.9541217982769,0.2933773212134838,0.6783897988498211,0.38171326741576195,0.8136839605867863,321.44618686288595,0.011292286217212677,0.06556184962391853,0.018266960978507996,1.1752978898584843,0.06008986383676529,2.1038856357336044,0.0,4.048554226756096,0.2899537794291973,4746.542771812528,5118.484095000895,107.83604701504323,4746.1821106262505,0.36066118627786636,322.6415840908885,4423.90118772164,2905133056,4005404672,25832115,62548303,57760768,213909504,85688320,213909504,,,,,666.6416332591325,
78,LiteDARE-Full-ContactAware,7802082,4,raw,16,0.972505013111214,0.0,25219,0,28.9442720413208,531.025671005249,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4186.871834099293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7359269075095654,0,0,0,0,0,0,0,1.9843247719109058,0.36434317007660866,430.37025816738605,315.49310218542814,2585.4027052409947,89.03097594156861,2.1179523319005966,454.4556336477399,0.23287488147616386,0.5418779328465462,0.3205472603440285,0.7941070944070816,305.41071482002735,0.010885298252105713,0.06290385499596596,0.01922203227877617,1.3069948181509972,0.0,0.0,0.0,2.016542013734579,0.2297121100127697,4186.871834099293,4554.300743009662,108.77573815176058,4186.519417446107,0.35241665318608284,306.52536917477846,3880.3464649245143,2905133056,4005404672,27552001,64267757,59853824,213909504,85688320,213909504,,,,,646.3506763102487,
78,LiteDARE-Full-ContactAware,7802082,4,raw,17,0.972505013111214,0.0,25219,0,38.14652442932129,569.1721954345703,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4383.552363142371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7151290774345398,0,0,0,0,0,0,0,2.0119501277804375,0.34771813079714775,401.8882471136749,360.6100669130683,2684.6107710152864,88.27894367277622,1.9758101552724838,532.6108587905765,0.24901516735553741,0.5329903215169907,0.34807389602065086,0.8089719340205193,308.913042768836,0.011307187378406525,0.0628461129963398,0.019268132746219635,1.2055933475494385,0.0,0.0,0.0,1.881518866866827,0.2458440139889717,4383.552363142371,4751.9336710101925,108.40371637773127,4383.186460006982,0.3659031353890896,310.0700885988772,4073.482274543494,2905133056,4005404672,27596272,64310583,59853824,213909504,85688320,213909504,,,,,671.1526927538216,
78,LiteDARE-Full-ContactAware,7802082,4,raw,18,0.972505013111214,0.0,25219,0,35.31370830535889,604.4859037399292,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4046.966193243861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7775053381919861,0,0,0,0,0,0,0,2.0077312365174294,0.35070301964879036,385.46161400154233,126.95442838594317,2575.516914948821,92.50962221994996,2.349056303501129,549.482683185488,0.28173113241791725,0.6032809615135193,0.3595021553337574,0.7976340129971504,309.926051646471,0.011492054909467697,0.06711063906550407,0.02005603164434433,1.387753989547491,0.0,0.0,0.0,2.252155914902687,0.27832668274641037,4046.966193243861,4413.947377004661,109.06805656972006,4046.6009532101452,0.36524003371596336,311.08318781480193,3735.8830054290593,2905133056,4005404672,27702545,64418034,59853824,213909504,85688320,213909504,,,,,643.8792287372053,
78,LiteDARE-Full-ContactAware,7802082,4,raw,19,0.972505013111214,0.0,25219,0,28.0,632.4859037399292,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4466.296611819416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707259401679039,0,0,0,0,0,0,0,2.024648245424032,0.3482094034552574,496.3162443600595,286.642256192863,2731.0006339102983,96.85009531676769,2.332465723156929,534.9044310860336,0.3004712052643299,0.5365260876715183,0.3409166820347309,0.8010929450392723,313.5373261757195,0.013635959476232529,0.07241591811180115,0.0212998129427433,1.3676667585968971,0.0,0.0,0.0,2.2308891639113426,0.2969447523355484,4466.296611819416,4838.904222997371,108.34265261720195,4465.935317333788,0.3612944856286049,314.6793358027935,4151.617276016623,2905133056,4005404672,29504673,66220008,59853824,213909504,85688320,213909504,,,,,682.7501584775746,
78,LiteDARE-Full-ContactAware,7802082,4,raw,20,0.972505013111214,0.0,25219,0,35.31370830535889,667.7996120452881,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,182478,2,182478,4,[],False,4470.971159171313,182722,2,1,2,182478,100,144,36470,36470,0.6735431961715221,1.0794601403176785,2.205044962465763,4,0,0.7033818401396275,128,145880,36470,182478,500128,0,0,2.146401908248663,2.6655932888388634,505.0538028590381,297.9160542599857,2673.2772937975824,93.77239970490336,4.6445271000266075,566.7381142266095,0.26457617059350014,0.5289600230753422,0.34779077395796776,0.8563059382140636,319.06706374138594,0.011960044503211975,0.06413320079445839,0.018751248717308044,1.2211441062390804,0.059860292822122574,2.51453323289752,0.0,4.545039031654596,0.2606161870062351,4470.971159171313,4844.335036992561,108.3508451414491,4470.600959844887,0.3701993264257908,323.59323650598526,4147.377922665328,2905133056,4005404672,31467236,68183490,57760768,213909504,85688320,213909504,,,,,668.3193234493956,3.322076052427292
78,LiteDARE-Full-ContactAware,7802082,4,raw,21,0.972505013111214,0.0,25219,0,31.313708305358887,699.113320350647,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,237298,2,237298,4,[],False,4085.467522032559,237642,2,2,2,237298,200,144,47434,47434,0.8134194649755955,0.9135603904724121,2.3412108421325684,4,0,0.6921067833900452,128,189736,47434,237298,500128,0,0,2.1588578820228577,2.8149383142590523,365.8187408000231,138.51067190989852,2639.8228290490806,96.70869261026382,5.28296222910285,502.39641685038805,0.2510659396648407,0.4968661814928055,0.32628513872623444,0.8408357389271259,329.68208380043507,0.011738855391740799,0.0627017579972744,0.01888815313577652,1.461294014006853,0.06363680586218834,2.830910962074995,0.0,5.183378234505653,0.2480330877006054,4085.467522032559,4458.404414006509,109.12837735125136,4085.111246444285,0.3562755882740021,330.8492046780884,3754.6183173544705,2905133056,4005404672,31536043,68253378,59853824,213909504,85688320,213909504,,,,,659.9557072622702,
78,LiteDARE-Full-ContactAware,7802082,4,raw,22,0.972505013111214,0.0,25219,0,31.545398235321045,730.658718585968,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4184.863922186196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8095032535493374,0,0,0,0,0,0,0,2.138327807188034,0.37151994183659554,371.2931666523218,147.7854992263019,2715.5675580725074,95.20940110087395,2.0725582726299763,524.6521020308137,0.2950788475573063,0.618011225014925,0.39491383358836174,0.8346531540155411,323.261515237391,0.011298339813947678,0.06522005423903465,0.019615981727838516,1.240309327840805,0.0,0.0,0.0,1.9772700034081936,0.2918657846748829,4184.863922186196,4557.594348007115,108.90663191806252,4184.4943054020405,0.3696167841553688,324.4910822249949,3860.372839961201,2905133056,4005404672,31571101,68288186,59853824,213909504,85688320,213909504,,,,,678.8918895181268,
78,LiteDARE-Full-ContactAware,7802082,4,raw,23,0.972505013111214,0.0,25219,0,31.545398235321045,762.2041168212891,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4470.259655267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7663662545382977,0,0,0,0,0,0,0,2.0437780767679214,0.3613252192735672,461.2834812141955,260.9140882268548,2772.3525459878147,103.06453797966242,2.150175627321005,542.3588831909001,0.3017820417881012,0.5921488627791405,0.33789733424782753,0.8142581209540367,323.3105349354446,0.01164199784398079,0.06658025085926056,0.019430648535490036,1.2545138597488403,0.0,0.0,0.0,2.0513548515737057,0.2980232238769531,4470.259655267,4844.548303022748,108.37286145816493,4469.885436818004,0.3742184489965439,324.46269039064646,4145.796964876354,2905133056,4005404672,33319991,70035245,59853824,213909504,85688320,213909504,,,,,693.0881364969537,
78,LiteDARE-Full-ContactAware,7802082,4,raw,24,0.972505013111214,0.0,25219,0,23.313708305358887,785.517825126648,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4473.373606801033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742712989449501,0,0,0,0,0,0,0,2.1435231901705265,0.39298785850405693,450.2306547947228,337.04657573252916,2722.3810609430075,105.53196491673589,2.4138586595654488,533.4016312845051,0.28499867767095566,0.5253790877759457,0.3188028931617737,0.8449200540781021,317.5053368322551,0.012882053852081299,0.07404107600450516,0.02014683559536934,1.4899740926921368,0.0,0.0,0.0,2.3091048933565617,0.2821553498506546,4473.373606801033,4843.550343008246,108.27511334274473,4473.021694924682,0.35191187635064125,318.669059779495,4154.704547021538,2905133056,4005404672,35057316,71772597,59853824,213909504,85688320,213909504,,,,,680.5952652357519,
