episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
44,LiteDARE-Map-Reservation,4401122,8,compressed,4,5,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,24.0,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,4,6,-44.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,4,7,-12.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,5,0,24.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,5,1,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,24.0,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,5,2,24.0,20.0,20.0,20.0,16.0,20.0,16.0,20.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,5,3,0.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,5,4,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,5,5,-28.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,5,6,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,5,7,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,6,0,20.0,20.0,16.0,20.0,12.0,20.0,12.0,20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,6,1,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,28.0,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,6,2,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,6,3,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,32.97056245803833,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401122,8,compressed,6,4,8.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,6,5,-36.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,6,6,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,6,7,-16.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,7,0,12.0,20.0,8.0,20.0,4.0,20.0,4.0,20.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,7,1,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,32.0,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401122,8,compressed,7,2,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,7,3,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,36.97056245803833,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401122,8,compressed,7,4,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,7,5,-40.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,7,6,-40.0,-24.0,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,7,7,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,53.20225238800049,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401122,8,compressed,8,0,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,8,1,-12.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401122,8,compressed,8,2,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,8,3,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,40.97056245803833,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401122,8,compressed,8,4,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,8,5,-36.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,8,6,-40.0,-16.0,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,8,7,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,57.20225238800049,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401122,8,compressed,9,0,-4.0,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,9,1,-16.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,9,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,9,3,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,44.97056245803833,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401122,8,compressed,9,4,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,9,5,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,9,6,-36.0,-8.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,9,7,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,61.20225238800049,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401122,8,compressed,10,0,-12.0,16.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,10,1,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,10,2,-16.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,10,3,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,48.97056245803833,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401122,8,compressed,10,4,12.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,61.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,10,5,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,68.51596069335938,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,10,6,-32.0,-4.0,-28.0,-4.0,-32.0,-12.0,-32.0,-12.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,10,7,-16.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,11,0,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,11,1,-24.0,-8.0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,8.0,58.601126194000244,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401122,8,compressed,11,2,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,11,3,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,52.97056245803833,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401122,8,compressed,11,4,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,11,5,-24.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,74.17281484603882,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,11,6,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,69.20225238800049,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401122,8,compressed,11,7,-12.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,12,0,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,12,1,-24.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,64.25798034667969,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401122,8,compressed,12,2,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,92.48967027664185,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,12,3,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,56.97056245803833,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401122,8,compressed,12,4,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,12,5,-20.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,83.11708688735962,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,12,6,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,73.20225238800049,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,12,7,-4.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,13,0,-20.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,5.656854152679443,81.91483449935913,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,13,1,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,68.25798034667969,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401122,8,compressed,13,2,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,96.48967027664185,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,13,3,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,13,4,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,13,5,-16.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,88.77394104003906,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,13,6,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,77.20225238800049,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401122,8,compressed,13,7,-12.0,0.0,-16.0,8.0,-12.0,4.0,-12.0,4.0,4.0,88.74765062332153,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,14,0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,89.91483449935913,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,14,1,-16.0,4.0,-20.0,12.0,-16.0,8.0,-16.0,8.0,4.0,72.25798034667969,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401122,8,compressed,14,2,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,104.48967027664185,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,14,3,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,64.97056245803833,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,14,4,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,81.20225238800049,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,14,5,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,96.77394104003906,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,14,6,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,81.20225238800049,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401122,8,compressed,14,7,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,96.74765062332153,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,15,0,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,93.91483449935913,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,15,1,-16.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401122,8,compressed,15,2,-44.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,110.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,15,3,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,68.97056245803833,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401122,8,compressed,15,4,8.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,15,5,-28.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,102.4307951927185,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401122,8,compressed,15,6,-24.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,86.85910654067993,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401122,8,compressed,15,7,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,100.74765062332153,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,16,0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,97.91483449935913,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,16,1,-20.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,86.85910654067993,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,16,2,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,114.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,16,3,-16.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,77.91483449935913,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,16,4,16.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401122,8,compressed,16,5,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,106.4307951927185,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401122,8,compressed,16,6,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,90.85910654067993,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401122,8,compressed,16,7,-16.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,True,True
