episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Map-Reservation,1000102,6,compressed,18,0.8611685073031706,0.03544709654435341,24173,995,33.65685415267944,688.9142150878906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,96354,6,96354,6,[],False,2456.476228777319,96786,6,0,6,96354,0,432,19194,19194,0.9032003581523895,0.8292743004858494,2.0011048763990402,12,0,0.8511561900377274,384,76776,19194,318874,1500384,0,0
10,LiteDARE-Map-Reservation,1000102,6,compressed,19,0.8955468471677948,0.03437833986462413,25138,965,36.9442720413208,725.8584871292114,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,37341,4,37341,6,[],False,2471.3348359800875,37629,4,0,4,37341,0,288,7417,7417,0.6271833553910255,0.40447618812322617,1.1944822035729885,8,0,0.8579087443649769,256,29668,7417,259861,1000256,0,0
10,LiteDARE-Map-Reservation,1000102,6,compressed,20,0.90755254720342,0.012005700035625289,25475,337,37.65685415267944,763.5153412818909,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,11334,6,11334,6,[],False,2383.6103649809957,11766,6,0,6,11334,0,432,2190,2190,0.7732901722192764,0.2602948807179928,1.1517321690917015,12,0,0.8877851068973541,384,8760,2190,472404,1500384,0,0
10,LiteDARE-Map-Reservation,1000102,6,compressed,21,0.908443177769861,0.0008906305664410086,25500,25,39.545398235321045,803.0607395172119,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,8349,6,8349,6,[],False,2511.985391844064,8781,6,0,6,8349,0,432,1593,1593,0.8014184422791004,0.2500927075743675,1.1652610264718533,12,0,0.7661962881684303,384,6372,1593,488109,1500384,0,0
10,LiteDARE-Map-Reservation,1000102,6,compressed,22,0.9109369433558959,0.0024937655860348684,25570,70,36.9442720413208,840.0050115585327,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,180017,8,180017,6,[],False,2454.101061914116,180593,8,0,8,180017,0,576,35901,35901,1.3326099142432213,0.6645796820521355,2.4458863772451878,16,0,0.7593841291964054,512,143604,35901,673627,2000512,0,0
10,LiteDARE-Map-Reservation,1000102,6,compressed,23,0.9109369433558959,0.0,25570,0,31.313708305358887,871.3187198638916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,706,4,706,8,[],False,2416.8703351169825,994,4,0,4,706,0,288,90,90,0.528495293110609,0.10210881009697914,0.7061352953314781,8,0,0.7218224927783012,256,360,90,315936,1000256,0,0
10,LiteDARE-Map-Reservation,1000102,6,compressed,24,0.9109369433558959,0.0,25570,0,33.8885440826416,905.2072639465332,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2339.5114121958613,544,4,0,4,256,0,288,0,0,0.4880120977759361,0.04704343155026436,0.6059580482542515,8,0,0.7111881859600544,256,0,0,316366,1000256,0,0
10,LiteDARE-Map-Reservation,1000102,6,compressed,25,0.9323120769504809,0.021375133594584983,26170,600,36.9442720413208,942.151535987854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2456.2556920573115,272,2,0,2,128,0,144,0,0,0.25516608729958534,0.027117785066366196,0.33631548285484314,4,0,0.7879715412855148,128,0,0,179188,500128,0,0
10,LiteDARE-Map-Reservation,1000102,6,compressed,26,0.9367652297826862,0.004453152832205265,26295,125,32.9442720413208,975.0958080291748,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2438.6320179328322,272,2,0,2,128,0,144,0,0,0.2661915495991707,0.02831174060702324,0.34575071185827255,4,0,0.8056503720581532,128,0,0,179188,500128,0,0
10,LiteDARE-Map-Reservation,1000102,6,compressed,27,0.938475240470253,0.0017100106875668208,26343,48,38.8328161239624,1013.9286241531372,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2476.786392275244,272,2,0,2,128,0,144,0,0,0.2629240043461323,0.02803979441523552,0.33980701118707657,4,0,0.7915757596492767,128,0,0,179188,500128,0,0
10,LiteDARE-Map-Reservation,1000102,6,compressed,28,0.938475240470253,0.0,26343,0,37.20225238800049,1051.1308765411377,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2407.314682379365,272,2,0,2,128,0,144,0,0,0.2605966292321682,0.026919879019260406,0.344105064868927,4,0,0.7518408820033073,128,0,0,179188,500128,0,0
10,LiteDARE-Map-Reservation,1000102,6,compressed,29,0.938475240470253,0.0,26343,0,35.545398235321045,1086.6762747764587,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2441.99819304049,272,2,0,2,128,0,144,0,0,0.2606799826025963,0.026730820536613464,0.3397958353161812,4,0,0.7185139693319798,128,0,0,179188,500128,0,0
10,LiteDARE-Map-Reservation,1000102,6,compressed,30,0.9555753473459209,0.017100106875667875,26823,480,40.489670276641846,1127.1659450531006,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4886,4,4886,6,[],False,2544.1078669391572,5174,4,0,4,4886,0,288,926,926,0.5088504403829575,0.1368122175335884,0.7282812148332596,8,0,0.7888446561992168,256,3704,926,320996,1000256,0,0
10,LiteDARE-Map-Reservation,1000102,6,compressed,31,0.9779479871749198,0.022372639828998953,27451,628,36.9442720413208,1164.1102170944214,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,129284,6,129284,7,[],False,2466.6538098827004,129716,6,0,6,129284,0,432,25780,25780,0.9621959179639816,0.6083953194320202,1.9404138438403606,12,0,0.7669134065508842,384,103120,25780,454654,1500384,0,0
10,LiteDARE-Map-Reservation,1000102,6,compressed,32,0.9989668685429284,0.021018881368008557,28041,590,32.9442720413208,1197.0544891357422,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,389,6,389,6,[],False,2456.362699624151,821,6,0,6,389,0,432,1,1,0.7005166262388229,0.09419908747076988,0.8834064938127995,12,0,0.7660193368792534,384,4,1,472079,1500384,0,0
