episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-Full-ContactAware,5302102,6,none,8,3,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,none,8,4,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,8,5,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,64.25798034667969,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302102,6,none,9,0,12.0,20.0,4.0,20.0,4.0,24.0,4.0,24.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,9,1,-36.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,77.6656322479248,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,9,2,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,80.77394104003906,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,none,9,3,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,none,9,4,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,none,9,5,-32.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,none,10,0,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,83.09079647064209,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,none,10,1,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,85.6656322479248,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,10,2,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,89.71821308135986,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,none,10,3,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,none,10,4,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,none,10,5,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,11,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,none,11,1,-32.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,94.6099042892456,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,11,2,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,97.71821308135986,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,none,11,3,-52.0,-20.0,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,none,11,4,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,90.14652442932129,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,11,5,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,12,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,99.09079647064209,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302102,6,none,12,1,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,102.6099042892456,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,12,2,-12.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,106.66248512268066,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,12,3,-44.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302102,6,none,12,4,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,12,5,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,101.46023273468018,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,13,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,107.09079647064209,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,13,1,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,111.5541763305664,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,13,2,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,114.66248512268066,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,13,3,-36.0,-20.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,none,13,4,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,110.40450477600098,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,13,5,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,14,0,-28.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,112.74765062332153,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,14,1,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,120.4984483718872,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,none,14,2,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,123.60675716400146,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,14,3,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,14,4,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,14,5,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,118.40450477600098,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,15,0,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,120.74765062332153,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,15,1,-8.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,126.15530252456665,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,15,2,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,132.55102920532227,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,15,3,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,124.97934055328369,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,15,4,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,127.34877681732178,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,15,5,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,none,16,0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,128.74765062332153,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,none,16,1,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,134.15530252456665,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,16,2,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,140.55102920532227,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,16,3,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,133.9236125946045,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,16,4,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,16,5,-4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,138.66248512268066,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,none,17,0,-40.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,140.06135892868042,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,17,1,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,143.09957456588745,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,17,2,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,148.55102920532227,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,17,3,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,142.8678846359253,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,17,4,-4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,147.60675716400146,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,17,5,4.0,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,147.60675716400146,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,none,18,0,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,148.06135892868042,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,18,1,-4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,154.41328287124634,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,18,2,-52.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,8.0,156.55102920532227,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,none,18,3,-8.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,148.52473878860474,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,18,4,4.0,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,156.55102920532227,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,18,5,0.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,156.55102920532227,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,19,0,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,157.00563097000122,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,19,1,4.0,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,163.35755491256714,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,19,2,-60.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,165.49530124664307,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,none,19,3,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,156.52473878860474,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,19,4,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,164.55102920532227,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,none,19,5,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,164.55102920532227,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,20,0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,165.00563097000122,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,20,1,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,171.35755491256714,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,20,2,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,173.49530124664307,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,20,3,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,165.46901082992554,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,20,4,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,172.55102920532227,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302102,6,none,20,5,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,172.55102920532227,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,none,21,0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,173.00563097000122,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,21,1,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,179.35755491256714,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302102,6,none,21,2,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,181.49530124664307,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302102,6,none,21,3,-4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,176.78271913528442,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,21,4,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,180.55102920532227,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,21,5,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,180.55102920532227,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302102,6,none,22,0,-52.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,8.0,181.00563097000122,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,22,1,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,187.35755491256714,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302102,6,none,22,2,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,185.49530124664307,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,22,3,4.0,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,185.72699117660522,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302102,6,none,22,4,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,188.55102920532227,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302102,6,none,22,5,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,188.55102920532227,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302102,6,none,23,0,-60.0,-20.0,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,189.94990301132202,False,False,False,0,False,False,True,True
