episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-MapOnly,3003102,6,compressed,12,0.9099064640634236,0.00799749643589831,26168,230,38.601126194000244,451.96116495132446,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2430.0398281775415,128,2,0,0,128,0,0,0,0,0.2555171959102154,0.02682022750377655,0.30316784977912903,2,0,0.7767560891807079,128,0,0,85838,500128,0,0
30,LiteDARE-MapOnly,3003102,6,compressed,13,0.9133836364268577,0.0034771723634341445,26268,100,30.627416610717773,482.58858156204224,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,143,2,143,0,[],False,2480.3491071797907,143,2,0,0,143,0,0,3,3,0.2923831343650818,0.0697714276611805,0.38675079122185707,2,0,0.8307709358632565,128,12,3,85853,500128,0,0
30,LiteDARE-MapOnly,3003102,6,compressed,14,0.9353941374873953,0.02201050106053759,26901,633,46.85910654067993,529.4476881027222,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,30371,4,30371,0,[],False,2524.252461735159,30371,4,0,0,30371,0,0,6023,6023,0.5396697670221329,0.219827052205801,0.8586724288761616,4,0,0.8111558854579926,256,24092,6023,190411,1000256,0,0
30,LiteDARE-MapOnly,3003102,6,compressed,15,0.9460342849195035,0.010640147432108171,27207,306,25.656854152679443,555.1045422554016,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,109246,4,109246,0,[],False,2425.353213213384,109246,4,0,0,109246,0,0,21798,21798,0.680968165397644,1.057188492268324,2.0014620386064053,4,0,0.7582386024296284,256,87192,21798,195426,1000256,0,0
30,LiteDARE-MapOnly,3003102,6,compressed,16,0.9532668034354463,0.007232518515942865,27415,208,50.85910654067993,605.9636487960815,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,51213,2,51213,0,[],False,2127.4809292517602,51213,2,0,0,51213,0,0,10217,10217,0.3463076427578926,0.4201042465865612,0.896034762263298,2,0,0.8127992041409016,128,40868,10217,146123,500128,0,0
30,LiteDARE-MapOnly,3003102,6,compressed,17,0.9600820612677771,0.006815257832330723,27611,196,39.31370830535889,645.2773571014404,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,197829,6,197829,0,[],False,2437.384570017457,197829,6,0,0,197829,0,0,39489,39489,1.0333000682294369,0.6683110259473324,2.122547011822462,6,0,0.7552346214652061,384,157956,39489,591989,1500384,0,0
30,LiteDARE-MapOnly,3003102,6,compressed,18,0.9600820612677771,0.0,27611,0,36.9442720413208,682.2216291427612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,424,6,424,0,[],False,2367.8234689868987,424,6,0,0,424,0,0,8,8,0.7125618867576122,0.09188801050186157,0.8451584726572037,6,0,0.6975317373871803,384,32,8,592134,1500384,0,0
30,LiteDARE-MapOnly,3003102,6,compressed,19,0.9600820612677771,0.0,27611,0,37.8885440826416,720.1101732254028,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2419.6742298081517,384,6,0,0,384,0,0,0,0,0.7083886303007603,0.06879540160298347,0.8159973658621311,6,0,0.7404470816254616,384,0,0,592134,1500384,0,0
30,LiteDARE-MapOnly,3003102,6,compressed,20,0.9600820612677771,0.0,27611,0,34.8328161239624,754.9429893493652,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,97447,8,97447,0,[],False,2444.846509024501,97447,8,0,0,97447,0,0,19387,19387,1.0692384093999863,0.7010982371866703,1.9869348034262657,8,0,0.7809107191860676,512,77548,19387,689197,2000512,0,0
30,LiteDARE-MapOnly,3003102,6,compressed,21,0.9600820612677771,0.0,27611,0,36.25798034667969,791.2009696960449,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,8274,6,8274,0,[],False,2517.288083676249,8274,6,0,0,8274,0,0,1578,1578,0.7583373226225376,0.20999368280172348,1.0278974659740925,6,0,0.7489128038287163,384,6312,1578,565894,1500384,0,0
30,LiteDARE-MapOnly,3003102,6,compressed,22,0.9600820612677771,0.0,27611,0,42.14652442932129,833.3474941253662,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,490430,10,490430,0,[],False,2519.5146570913494,490430,10,0,0,490430,0,0,97958,97958,1.9071237184107304,2.438026014715433,5.348974838852882,10,0,0.7354719564318657,640,391832,97958,1063830,2500640,0,0
30,LiteDARE-MapOnly,3003102,6,compressed,23,0.9600820612677771,0.0,27611,0,38.601126194000244,871.9486203193665,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,610759,16,610759,0,[],False,2459.328943863511,610759,16,0,0,610759,0,0,121947,121947,3.0973567627370358,2.4242838844656944,6.9441222585737705,16,0,0.8648000657558441,1024,487788,121947,1986609,4001024,0,0
30,LiteDARE-MapOnly,3003102,6,compressed,24,0.966410514969227,0.006328453701449965,27793,182,45.8885440826416,917.837164402008,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,402539,16,402539,0,[],False,2471.540783997625,402539,16,0,0,402539,0,0,80303,80303,2.6434375904500484,1.5079192817211151,5.11182239279151,16,0,0.7671224884688854,1024,321212,80303,2032099,4001024,0,0
30,LiteDARE-MapOnly,3003102,6,compressed,25,0.9757641086268646,0.009353593657637549,28062,269,41.8885440826416,959.7257084846497,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,10944,16,10944,0,[],False,2499.1417108103633,10944,16,0,0,10944,0,0,1984,1984,1.9913986325263977,0.48506632447242737,2.6049120351672173,16,0,0.7672840729355812,1024,7936,1984,2042034,4001024,0,0
30,LiteDARE-MapOnly,3003102,6,compressed,26,1.0,0.02423589137313542,28759,697,32.9442720413208,992.6699805259705,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,21792,18,21792,0,[],False,2451.3597800396383,21792,18,0,0,21792,0,0,4128,4128,2.1722037345170975,0.5183699540793896,2.850014716386795,18,0,0.8242912590503693,1152,16512,4128,2320572,4501152,0,0
