episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-Map-Region,3500062,2,compressed,5,0,-48.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,5,1,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,6,0,-40.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,57.460232734680176,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,6,1,20.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,7,0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,7,1,12.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,8,0,-24.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,8,1,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,9,0,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,9,1,8.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,11.313708305358887,79.09079647064209,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,10,0,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,10,1,16.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3500062,2,compressed,11,0,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,11,1,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,12,0,-20.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,109.71821308135986,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,12,1,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,13,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,117.71821308135986,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,13,1,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,117.23732089996338,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,14,0,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,125.71821308135986,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3500062,2,compressed,14,1,-8.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,128.55102920532227,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,15,0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,133.71821308135986,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,15,1,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,139.86473751068115,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,16,0,-36.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,142.66248512268066,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,16,1,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,148.80900955200195,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3500062,2,compressed,17,0,-28.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,153.97619342803955,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,17,1,-28.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,157.75328159332275,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,18,0,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,161.97619342803955,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,18,1,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,166.69755363464355,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,19,0,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,169.97619342803955,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,19,1,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,174.69755363464355,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,20,0,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,177.97619342803955,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,20,1,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,182.69755363464355,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3500062,2,compressed,21,0,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,185.97619342803955,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,21,1,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,186.69755363464355,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,22,0,-20.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,197.28990173339844,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,22,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,194.69755363464355,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,23,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,205.28990173339844,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,23,1,-32.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,202.69755363464355,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3500062,2,compressed,24,0,-4.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,213.28990173339844,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,24,1,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,210.69755363464355,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,25,0,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,221.28990173339844,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,25,1,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,218.69755363464355,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3500062,2,compressed,26,0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,225.28990173339844,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,26,1,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,226.69755363464355,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,27,0,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,233.28990173339844,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,27,1,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,234.69755363464355,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500062,2,compressed,28,0,0.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,241.28990173339844,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3500062,2,compressed,28,1,-8.0,-48.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.0,242.69755363464355,False,False,False,0,False,False,False,False
