episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3203062,2,compressed,11,0.322319248131429,0.0,8711,0,16.0,175.11708688735962,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2075.0475921668112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45227259397506714,0,0,0,0,0,0,0,0.506536103785038,0.2267998643219471,190.28935115784407,49.703945871442556,1281.6825760528445,32.89130888879299,1.0854918509721756,271.19134925305843,0.20481785759329796,0.334917102009058,0.24924613535404205,0.449273269623518,245.8900511264801,0.007041264325380325,0.05132518708705902,0.01600431278347969,0.5947980098426342,0.0,0.0,0.0,0.9947740472853184,0.20151585340499878,2075.0475921668112,2443.61617899267,117.76193414633885,2074.7056645341218,0.341927632689476,246.58857053145766,1828.4590216353536,2895884288,4005404672,10930004,47650075,55667712,213909504,81502208,213909504,,,,,640.8412880264223,
32,LiteDARE-Full-ContactAware,3203062,2,compressed,12,0.322319248131429,0.0,8711,0,13.656854152679443,188.77394104003906,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,10298,2,10298,3,[],False,2220.9695032797754,10542,2,1,2,10298,100,144,2034,2034,0.4529561847448349,0.4092487506568432,0.9952583350241184,4,0,0.39233919233083725,128,8136,2034,86578,500128,0,0,0.48274267464876175,1.3122810050845146,276.86004946008325,98.18442910909653,1344.4670927710831,36.45615093410015,2.699492033571005,231.94654425606132,0.18219882622361183,0.2596569247543812,0.2251751720905304,0.443827360868454,227.13754000142217,0.006991904228925705,0.05055265501141548,0.015346799045801163,0.5366397090256214,0.06343889981508255,1.5898803249001503,0.0,2.617934253066778,0.17890473827719688,2220.9695032797754,2580.11113901739,116.17048929340356,2220.657180529088,0.3123227506875992,227.80654253438115,1993.1629607453942,2895884288,4005404672,12537695,49257504,53574656,213909504,81502208,213909504,,,,,672.2335463855416,
32,LiteDARE-Full-ContactAware,3203062,2,compressed,13,0.33641678383778584,0.014097535706356856,9092,381,16.0,204.77394104003906,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,2,[],False,2120.415546000004,472,2,2,2,128,200,144,0,0,0.3684069961309433,0.1340792514383793,0.5976716056466103,4,0,0.45636529102921486,128,0,0,95448,500128,0,0,0.4981178790330887,0.9101470932364464,190.43947895988822,54.48464676737785,1348.3752710744739,35.21833987906575,2.0867385901510715,250.0752341002226,0.188406091183424,0.34150294959545135,0.2617086283862591,0.4395758733153343,236.76472017541528,0.007262919098138809,0.05169259384274483,0.01635868102312088,0.41117286309599876,0.06078742444515228,1.1437428183853626,0.0,2.002609893679619,0.18508173525333405,2120.415546000004,2482.7602579898667,117.08838216515613,2120.0838880613446,0.33165793865919113,237.46600467711687,1882.949541322887,2895884288,4005404672,12569160,49288488,55667712,213909504,81502208,213909504,,,,,674.1876355372369,
32,LiteDARE-Full-ContactAware,3203062,2,compressed,14,0.38755272700362614,0.0511359431658403,10474,1382,16.9442720413208,221.71821308135986,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,6,2158,2,2158,2,[],False,2113.5011720471084,2502,2,2,2,2158,200,144,406,406,0.414418987929821,0.26131514459848404,0.7878299802541733,4,0,0.5175364203751087,128,1624,406,97478,500128,0,0,0.527569092810154,1.1079092510044575,253.2158070243895,53.48991695791483,1278.1348768621683,36.05197696015239,2.6763691566884518,243.4064489789307,0.19045593217015266,0.3948453813791275,0.2810070291161537,0.44552329927682877,243.24340466409922,0.008890870958566666,0.05570100620388985,0.016747042536735535,0.4765773192048073,0.06467616185545921,1.57535495236516,0.0,2.5892280973494053,0.18730899319052696,2113.5011720471084,2484.182212006999,117.53871939426719,2113.1661105901003,0.3350614570081234,243.9699349924922,1869.5312370546162,2895884288,4005404672,12655424,49381956,54621184,213909504,81502208,213909504,,,,,639.0674384310842,
32,LiteDARE-Full-ContactAware,3203062,2,compressed,15,0.42111300229408716,0.03356027529046102,11381,907,16.9442720413208,238.66248512268066,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2374.1281391121447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5041062831878662,0,0,0,0,0,0,0,0.44860225170850754,0.23197662085294724,269.20427987352014,299.5168240740895,1298.707866575569,40.276285260915756,0.9171157144010067,230.38452677428722,0.18594413995742798,0.3856881521642208,0.2723727375268936,0.4413933493196964,232.81363816931844,0.007073860615491867,0.049966853111982346,0.014858320355415344,0.4505920223891735,0.0,0.0,0.0,0.8294219151139259,0.183075200766325,2374.1281391121447,2734.249628003454,115.16857843342795,2373.7865136936307,0.3416254185140133,233.52740425616503,2140.6007348559797,2895884288,4005404672,14237062,50954619,55667712,213909504,81502208,213909504,,,,,649.3539332877845,
32,LiteDARE-Full-ContactAware,3203062,2,compressed,16,0.4742100199807593,0.05309701768667213,12816,1435,13.656854152679443,252.3193392753601,0,0,0,0,0,0,False,0,False,False,37.947330474853516,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2230.288595892489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472458079457283,0,0,0,0,0,0,0,0.43195299804210663,0.22766785696148872,207.9163803718984,147.00293401256204,1337.7202609553933,39.58218498155475,0.9334869682788849,249.41119411960244,0.16860011965036392,0.35879993811249733,0.23216009140014648,0.4205377772450447,245.56240160018206,0.0069551169872283936,0.054941046983003616,0.01607881858944893,0.44922996312379837,0.0,0.0,0.0,0.848802737891674,0.16585877165198326,2230.288595892489,2607.557348004775,116.91569211298933,2229.9685617908835,0.32003410160541534,246.21509946882725,1984.0734964236617,2895884288,4005404672,14278235,50997092,55667712,213909504,81502208,213909504,,,,,668.8601304776967,
32,LiteDARE-Full-ContactAware,3203062,2,compressed,17,0.49866794938207654,0.024457929401317247,13477,661,20.257980346679688,272.5773196220398,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2308.0910849384964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4935283213853836,0,0,0,0,0,0,0,0.44552935287356377,0.23006414994597435,262.63732416555285,194.55259898677468,1300.9337312541902,43.5679629445076,0.971165020018816,272.5571570917964,0.1780148595571518,0.3765788860619068,0.272571574896574,0.4259520210325718,230.60260294005275,0.00737188383936882,0.052502378821372986,0.015445984899997711,0.4804423078894615,0.0,0.0,0.0,0.8861059322953224,0.17520692199468613,2308.0910849384964,2668.2148760010023,115.60266808413682,2307.751253247261,0.3398316912353039,231.3011265359819,2076.7899584025145,2895884288,4005404672,15881697,52600889,55667712,213909504,81502208,213909504,,,,,650.4668656270951,
32,LiteDARE-Full-ContactAware,3203062,2,compressed,18,0.5199437578627988,0.021275808480722247,14052,575,19.313708305358887,291.8910279273987,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2198.089668992907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4940885119140148,0,0,0,0,0,0,0,0.47400500625371933,0.2445490099489689,292.44906920939684,60.586045030504465,1290.1096129789948,44.17550703510642,1.1505959555506706,263.16319312900305,0.19471626728773117,0.36867568269371986,0.25893421843647957,0.44870423153042793,244.12978580221534,0.008253846317529678,0.05768006667494774,0.016339123249053955,0.5613043904304504,0.0,0.0,0.0,1.0612201876938343,0.19090110436081886,2198.089668992907,2563.7657869956456,116.63608737901396,2197.7533935569227,0.3362754359841347,244.83742425218225,1953.2522447407246,2895884288,4005404672,15951659,52669348,55667712,213909504,81502208,213909504,,,,,645.0548064894974,
32,LiteDARE-Full-ContactAware,3203062,2,compressed,19,0.5437356619551543,0.023791904092355542,14695,643,13.656854152679443,305.5478820800781,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2370.685374364257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5271062254905701,0,0,0,0,0,0,0,0.46184100210666656,0.2351640723645687,264.252619817853,266.75683027133346,1288.4963401593268,44.55099208280444,1.0056630708277225,254.66643925756216,0.16727996990084648,0.41299592703580856,0.2978648990392685,0.46832580119371414,248.5809330828488,0.00855419784784317,0.05706213414669037,0.015432946383953094,0.4798807203769684,0.0,0.0,0.0,0.9161289781332016,0.16414327546954155,2370.685374364257,2737.5698059913702,115.47588033378322,2370.353289414197,0.33208495005965233,249.34712378308177,2121.338250581175,2895884288,4005404672,17482838,54201701,55667712,213909504,81502208,213909504,,,,,644.2481700796634,
32,LiteDARE-Full-ContactAware,3203062,2,compressed,20,0.5889513801524457,0.04521571819729142,15917,1222,16.9442720413208,322.4921541213989,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2270.3284048475325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5379007197916508,0,0,0,0,0,0,0,0.47150393947958946,0.2326909452676773,333.4118858911097,64.11056779325008,1319.9742049910128,41.56231274828315,0.953954178839922,249.99648425728083,0.19100401550531387,0.4309597425162792,0.29362039640545845,0.46703172847628593,256.34764786809683,0.007452908903360367,0.05296338349580765,0.015828758478164673,0.4648868925869465,0.0,0.0,0.0,0.8662249892950058,0.1871730200946331,2270.3284048475325,2629.900964006083,115.83790954607285,2269.98573448509,0.34267036244273186,258.6501659825444,2011.678238864988,2895884288,4005404672,19083142,55802188,55667712,213909504,81502208,213909504,,,,,659.9871024955064,1.5418659895658493
32,LiteDARE-Full-ContactAware,3203062,2,compressed,21,0.5971656922963072,0.00821431214386148,16139,222,13.656854152679443,336.14900827407837,0,0,0,0,0,0,False,0,False,False,16.970561981201172,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2616.4491400122643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5210880190134048,0,0,0,0,0,0,0,0.46386709436774254,0.22836122661828995,319.29936399683356,473.1747219339013,1258.8677699677646,49.66747621074319,1.0578143410384655,267.46518770232797,0.1857946626842022,0.4094731993973255,0.28046127408742905,0.4310617223381996,244.58436062559485,0.011566095054149628,0.06102304905653,0.01623295247554779,0.5095126107335091,0.0,0.0,0.0,0.9630299173295498,0.18228590488433838,2616.4491400122643,2979.544559988426,113.87741173422769,2616.115713957697,0.3334260545670986,245.29588362202048,2371.1532563902438,2895884288,4005404672,19160515,55878716,55667712,213909504,81502208,213909504,,,,,629.4338849838823,
32,LiteDARE-Full-ContactAware,3203062,2,compressed,22,0.5971656922963072,0.0,16139,0,19.313708305358887,355.46271657943726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2369.9930873699486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5294401198625565,0,0,0,0,0,0,0,0.45476295053958893,0.22834120318293571,364.06263802200556,203.39342672377825,1217.5539121963084,49.771544989198446,1.0441578924655914,286.79900197312236,0.17718877643346786,0.4208632744848728,0.3037070855498314,0.4748930223286152,244.9420727789402,0.009013805538415909,0.06229709833860397,0.017041340470314026,0.4944619722664356,0.0,0.0,0.0,0.96109788864851,0.1738821156322956,2369.9930873699486,2734.9678430182394,115.39982363633447,2369.626510888338,0.3665764816105366,245.72067288681865,2124.27241448313,2895884288,4005404672,20782590,57510124,55667712,213909504,81502208,213909504,,,,,608.7769560981542,
32,LiteDARE-Full-ContactAware,3203062,2,compressed,23,0.6084881225486568,0.01132243025234958,16445,306,16.9442720413208,372.40698862075806,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,55403,2,55403,2,[],False,2655.438638292253,55645,2,1,2,55403,98,144,11055,11055,0.572744756937027,0.6502610631287098,1.4632842503488064,4,0,0.5126479081809521,128,44220,11055,154783,500128,0,0,0.5138576962053776,1.797195989638567,454.5599543489516,347.3351909779012,1289.1714200377464,55.264622904360294,3.0171130783855915,260.94585936516523,0.20273681730031967,0.41314074769616127,0.28955796733498573,0.4916987381875515,241.09268374741077,0.007675960659980774,0.057067256420850754,0.016191042959690094,0.5168667994439602,0.06326520815491676,1.8664910458028316,0.0,2.9311119578778744,0.19865110516548157,2655.438638292253,3019.443731987849,113.70790830737072,2655.095032416284,0.3436058759689331,241.8739404529333,2413.5646978393197,2895884288,4005404672,20950984,57672322,53574656,213909504,81502208,213909504,,,,,644.5857100188732,
32,LiteDARE-Full-ContactAware,3203062,2,compressed,24,0.6539998519943758,0.04551172944571902,17675,1230,16.9442720413208,389.35126066207886,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2197.600080166012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5046357400715351,0,0,0,0,0,0,0,0.4474557936191559,0.22659404203295708,326.4214722439647,77.91772484779358,1215.514644049108,53.61341079697013,1.0113907046616077,274.63168697431684,0.18683820962905884,0.39487704634666443,0.26815803721547127,0.4334631375968456,246.18892092257738,0.008045230060815811,0.058928970247507095,0.016555190086364746,0.4791826941072941,0.0,0.0,0.0,0.913738738745451,0.18361210823059082,2197.600080166012,2566.6987000149675,116.79553177942516,2197.2566368058324,0.3434433601796627,246.8905420973897,1950.7095380686224,2895884288,4005404672,21006020,57725958,55667712,213909504,81502208,213909504,,,,,607.757322024554,
