episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Map-Region,6902062,2,compressed,7,0,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,56.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,7,1,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,53.43394231796265,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902062,2,compressed,8,0,-56.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,64.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,8,1,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,62.37821435928345,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,9,0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,68.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,9,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,70.37821435928345,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,10,0,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,76.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,10,1,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,78.37821435928345,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,11,0,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,85.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,11,1,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,86.37821435928345,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,12,0,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,93.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,12,1,-4.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,94.37821435928345,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902062,2,compressed,13,0,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,101.8885440826416,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902062,2,compressed,13,1,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,102.37821435928345,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,14,0,-48.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,113.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,14,1,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,110.37821435928345,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,15,0,-40.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,121.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,15,1,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,118.37821435928345,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902062,2,compressed,16,0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,129.2022523880005,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,16,1,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,126.37821435928345,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,17,0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,137.2022523880005,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,17,1,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,135.32248640060425,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6902062,2,compressed,18,0,-24.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,146.1465244293213,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,18,1,-16.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,146.63619470596313,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,19,0,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,154.1465244293213,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,19,1,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,157.94990301132202,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,20,0,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,162.1465244293213,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,20,1,0.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,166.89417505264282,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902062,2,compressed,21,0,-28.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,171.0907964706421,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,21,1,-4.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,175.83844709396362,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,22,0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,179.0907964706421,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,22,1,-8.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,11.313708305358887,187.1521553993225,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,23,0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,187.0907964706421,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,23,1,0.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,195.1521553993225,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902062,2,compressed,24,0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,195.0907964706421,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902062,2,compressed,24,1,0.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,203.1521553993225,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,25,0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,203.0907964706421,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902062,2,compressed,25,1,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,211.1521553993225,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902062,2,compressed,26,0,-24.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,212.0350685119629,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902062,2,compressed,26,1,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,216.80900955200195,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902062,2,compressed,27,0,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,223.34877681732178,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,27,1,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,224.80900955200195,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,28,0,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,231.34877681732178,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,28,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,232.80900955200195,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,29,0,-20.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,239.34877681732178,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,29,1,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,241.75328159332275,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,30,0,-20.0,28.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.9442720413208,248.29304885864258,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,30,1,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,250.69755363464355,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902062,2,compressed,31,0,-12.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.0,256.2930488586426,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,31,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,258.69755363464355,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902062,2,compressed,32,0,-4.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.0,264.2930488586426,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902062,2,compressed,32,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,266.69755363464355,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902062,2,compressed,33,0,-12.0,32.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,273.2373208999634,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902062,2,compressed,33,1,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,275.64182567596436,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902062,2,compressed,34,0,-20.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,282.1815929412842,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,34,1,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,286.95553398132324,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,35,0,-24.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,11.313708305358887,293.49530124664307,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,35,1,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,294.95553398132324,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,36,0,-32.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,302.43957328796387,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,36,1,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,302.95553398132324,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,37,0,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,310.43957328796387,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,37,1,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,314.26924228668213,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,38,0,-40.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,318.43957328796387,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902062,2,compressed,38,1,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,322.26924228668213,False,False,False,0,False,False,False,False
