episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-Map-Region,5002062,2,compressed,11,0.638150074294205,0.09138187221396732,17179,2460,20.257980346679688,191.60675716400146,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,935.2509179152548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3749602474272251,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5002062,2,compressed,12,0.6573551263001486,0.01920505200594358,17696,517,16.9442720413208,208.55102920532227,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,896.3288590312004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34818751737475395,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5002062,2,compressed,13,0.7204309063893016,0.06307578008915304,19394,1698,12.0,220.55102920532227,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,924.7926049865782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36939606070518494,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5002062,2,compressed,14,0.7361441307578009,0.015713224368499312,19817,423,12.9442720413208,233.49530124664307,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,952.1733336150646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3328458406031132,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5002062,2,compressed,15,0.7552377414561664,0.01909361069836546,20331,514,17.8885440826416,251.38384532928467,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,971.5289492160082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312099725008011,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5002062,2,compressed,16,0.7687221396731055,0.013484398216939142,20694,363,16.0,267.38384532928467,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,952.5681370869279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3488641232252121,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5002062,2,compressed,17,0.7822808320950966,0.013558692421991037,21059,365,16.9442720413208,284.32811737060547,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1003.7392973899841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35952404141426086,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5002062,2,compressed,18,0.8101411589895988,0.02786032689450224,21809,750,16.9442720413208,301.27238941192627,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,3,64988,2,64988,0,[],False,896.8079928308725,65087,2,1,0,64988,99,0,12972,12972,0.3867209888994694,0.5298946052789688,1.0833130218088627,2,0,0.33305585384368896,128,51888,12972,178658,500128,0,0
50,LiteDARE-Map-Region,5002062,2,compressed,19,0.8101411589895988,0.0,21809,0,16.0,317.27238941192627,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1048.7414738163352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958616241812706,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5002062,2,compressed,20,0.8101411589895988,0.0,21809,0,12.9442720413208,330.21666145324707,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,891.8841029517353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32724766060709953,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5002062,2,compressed,21,0.8423105497771174,0.03216939078751857,22675,866,16.9442720413208,347.16093349456787,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,917.0127040706575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197002224624157,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5002062,2,compressed,22,0.8843982169390787,0.04208766716196133,23808,1133,16.9442720413208,364.1052055358887,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1030.8780572377145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3373115323483944,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5002062,2,compressed,23,0.9010029717682021,0.01660475482912338,24255,447,20.257980346679688,384.36318588256836,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,878.3824532292783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333564355969429,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5002062,2,compressed,24,0.937964338781575,0.03696136701337294,25250,995,16.9442720413208,401.30745792388916,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1014.8285981267691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253086470067501,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5002062,2,compressed,25,0.9673476968796434,0.029383358098068357,26041,791,16.0,417.30745792388916,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,856.0720290988684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3279480151832104,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5002062,2,compressed,26,0.9800148588410104,0.012667161961366968,26382,341,16.0,433.30745792388916,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,964.4748396240175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096521832048893,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5002062,2,compressed,27,0.9903789004457653,0.010364041604754903,26661,279,16.0,449.30745792388916,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,966.5198940783739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35132281482219696,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5002062,2,compressed,28,0.999962852897474,0.009583952451708733,26919,258,19.313708305358887,468.62116622924805,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,935.4555290192366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349199865013361,0,0,0,0,0,0,0
