episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-Map-Region,3300102,6,compressed,7,0,-32.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,51.80337858200073,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300102,6,compressed,7,1,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,7,2,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,56.9442720413208,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300102,6,compressed,7,3,-52.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,60.25798034667969,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300102,6,compressed,7,4,-52.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,7,5,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300102,6,compressed,8,0,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300102,6,compressed,8,1,-4.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,8,2,-32.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,8,3,-52.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,71.57168865203857,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3300102,6,compressed,8,4,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,60.721360206604004,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,8,5,-28.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,9,0,-24.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,69.69192266464233,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,9,1,0.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300102,6,compressed,9,2,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,9,3,-44.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,9,4,-36.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,72.03506851196289,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3300102,6,compressed,9,5,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,10,0,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,77.69192266464233,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,10,1,-4.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,10,2,-40.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,10,3,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,10,4,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,80.03506851196289,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3300102,6,compressed,10,5,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,11,0,-20.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,85.69192266464233,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300102,6,compressed,11,1,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,88.721360206604,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,11,2,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,86.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,11,3,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,11,4,-28.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,85.69192266464233,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3300102,6,compressed,11,5,-32.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,12,0,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,89.69192266464233,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,12,1,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,96.721360206604,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,12,2,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,12,3,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,12,4,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,93.69192266464233,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,12,5,-24.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,13,0,-20.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,101.00563097000122,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,13,1,-8.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,108.03506851196289,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,13,2,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,102.8328161239624,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300102,6,compressed,13,3,-12.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,11.313708305358887,116.77394104003906,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,13,4,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,97.69192266464233,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3300102,6,compressed,13,5,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,108.721360206604,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,14,0,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,109.94990301132202,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,14,1,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,116.03506851196289,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,14,2,-36.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,111.7770881652832,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300102,6,compressed,14,3,-4.0,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,125.71821308135986,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,14,4,-24.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,106.63619470596313,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3300102,6,compressed,14,5,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,117.6656322479248,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,15,0,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,118.89417505264282,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3300102,6,compressed,15,1,0.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,124.03506851196289,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300102,6,compressed,15,2,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,119.7770881652832,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300102,6,compressed,15,3,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-12.0,-4.0,0.0,125.71821308135986,True,False,True,1,False,False,True,False
33,LiteDARE-Map-Region,3300102,6,compressed,15,4,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,114.63619470596313,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3300102,6,compressed,15,5,-28.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,123.32248640060425,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,16,0,-20.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,130.2078833580017,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3300102,6,compressed,16,1,0.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,129.69192266464233,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300102,6,compressed,16,2,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,127.7770881652832,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300102,6,compressed,16,3,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,133.71821308135986,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300102,6,compressed,16,4,-8.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,125.94990301132202,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3300102,6,compressed,16,5,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,127.32248640060425,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3300102,6,compressed,17,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,138.2078833580017,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300102,6,compressed,17,1,4.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,138.63619470596313,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300102,6,compressed,17,2,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,135.7770881652832,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300102,6,compressed,17,3,-20.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,142.66248512268066,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3300102,6,compressed,17,4,0.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,131.60675716400146,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3300102,6,compressed,17,5,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-24.0,-12.0,0.0,127.32248640060425,True,False,True,1,False,False,True,False
33,LiteDARE-Map-Region,3300102,6,compressed,18,0,-28.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,149.5215916633606,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300102,6,compressed,18,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,146.63619470596313,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300102,6,compressed,18,2,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,143.7770881652832,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300102,6,compressed,18,3,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,151.60675716400146,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3300102,6,compressed,18,4,4.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,140.55102920532227,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3300102,6,compressed,18,5,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-24.0,-12.0,0.0,127.32248640060425,True,False,True,2,False,False,True,False
33,LiteDARE-Map-Region,3300102,6,compressed,19,0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,157.5215916633606,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3300102,6,compressed,19,1,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,157.94990301132202,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,19,2,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,151.7770881652832,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,19,3,-28.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,157.2636113166809,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3300102,6,compressed,19,4,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,148.55102920532227,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3300102,6,compressed,19,5,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,136.26675844192505,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3300102,6,compressed,20,0,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,166.4658637046814,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3300102,6,compressed,20,1,20.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,165.94990301132202,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,20,2,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,159.7770881652832,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300102,6,compressed,20,3,-24.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,166.2078833580017,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3300102,6,compressed,20,4,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,156.55102920532227,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,20,5,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,144.26675844192505,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3300102,6,compressed,21,0,-4.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,175.4101357460022,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3300102,6,compressed,21,1,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,173.94990301132202,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,21,2,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,167.7770881652832,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300102,6,compressed,21,3,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,174.2078833580017,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3300102,6,compressed,21,4,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,160.55102920532227,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300102,6,compressed,21,5,-28.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,153.21103048324585,False,False,False,0,False,False,False,False
