episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Map-Region,3300102,6,compressed,11,0.8712581424284565,0.02631193734904491,23808,719,38.601126194000244,535.2310705184937,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,92588,2,92588,0,[],False,2615.1039167307317,92688,2,1,0,92588,100,0,18492,18492,0.43175509199500084,0.5799042992293835,1.1960179544985294,2,0,0.8809319697320461,128,73968,18492,92588,500128,0,0
33,LiteDARE-Map-Region,3300102,6,compressed,12,0.9243577545195052,0.05309961209104874,25259,1451,45.8885440826416,581.1196146011353,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,91621,4,91621,0,[],False,2812.0660022832453,91621,4,0,0,91621,0,0,18273,18273,0.7706466130912304,0.82746846601367,1.8313885666429996,4,0,0.9858766570687294,256,73092,18273,234001,1000256,0,0
33,LiteDARE-Map-Region,3300102,6,compressed,13,0.9243577545195052,0.0,25259,0,53.94112491607666,635.0607395172119,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,13,443070,10,443070,0,[],False,3144.102507736534,443367,10,3,0,443070,297,0,88486,88486,2.0377635955810547,2.7285348623991013,5.706258118152618,10,0,0.7754527032375336,640,353944,88486,867900,2500640,0,0
33,LiteDARE-Map-Region,3300102,6,compressed,14,0.9401668740393764,0.015809119519871184,25691,432,52.721360206604004,687.7820997238159,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,2670.2167890034616,228,2,1,0,128,100,0,0,0,0.26837876066565514,0.028098933398723602,0.31834375113248825,2,0,0.873166136443615,128,0,0,231578,500128,0,0
33,LiteDARE-Map-Region,3300102,6,compressed,15,0.9401668740393764,0.0,25691,0,38.601126194000244,726.3832259178162,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,198773,2,198773,0,[],False,3045.136564876884,198773,2,0,0,198773,0,0,39729,39729,0.5688774399459362,1.2365402653813362,2.2003701888024807,2,0,0.6941412575542927,128,158916,39729,198773,500128,0,0
33,LiteDARE-Map-Region,3300102,6,compressed,16,0.9401668740393764,0.0,25691,0,48.28427076339722,774.6674966812134,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,221581,4,221581,0,[],False,3028.5167330875993,221581,4,0,0,221581,0,0,44265,44265,0.8354396559298038,1.1109835468232632,2.3736157454550266,4,0,0.7395297288894653,256,177060,44265,498131,1000256,0,0
33,LiteDARE-Map-Region,3300102,6,compressed,17,0.9401668740393764,0.0,25691,0,39.545398235321045,814.2128949165344,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,9,323414,6,323414,0,[],False,2719.309754204005,323712,6,3,0,323414,298,0,64606,64606,1.2734569609165192,1.1564567685127258,3.0209477990865707,6,0,0.7252059876918793,384,258424,64606,765924,1500384,0,0
33,LiteDARE-Map-Region,3300102,6,compressed,18,0.9401668740393764,0.0,25691,0,45.20225238800049,859.4151473045349,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,4,12,512,8,512,0,[],False,2780.5975819937885,910,8,4,0,512,398,0,0,0,1.0815178975462914,0.10187411680817604,1.2373169884085655,8,0,0.7970924489200115,512,0,0,1066842,2000512,0,0
33,LiteDARE-Map-Region,3300102,6,compressed,19,0.9534143306740833,0.013247456634706944,26053,362,49.91483449935913,909.329981803894,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,256,4,256,0,[],False,2694.8864180594683,456,4,2,0,256,200,0,0,0,0.49413181841373444,0.04869280382990837,0.5737538449466228,4,0,0.7787863723933697,256,0,0,513206,1000256,0,0
33,LiteDARE-Map-Region,3300102,6,compressed,20,0.9687111176169216,0.015296786942838314,26471,418,49.8885440826416,959.2185258865356,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,2950.232446193695,128,2,0,0,128,0,0,0,0,0.24878140538930893,0.027397647500038147,0.29644230380654335,2,0,0.7959860377013683,128,0,0,276818,500128,0,0
33,LiteDARE-Map-Region,3300102,6,compressed,21,0.9971821708263192,0.02847105320939758,27249,778,45.8885440826416,1005.1070699691772,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,128,2,128,0,[],False,2817.2222999855876,227,2,1,0,128,99,0,0,0,0.2447059378027916,0.02675410360097885,0.29188627377152443,2,0,0.8087912574410439,128,0,0,276818,500128,0,0
