episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-MapOnly,9701062,2,compressed,30,0.8403501825700586,0.005015177510888313,19102,114,12.9442720413208,391.89980602264404,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,955.4289621300995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3575417213141918,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,31,0.8403501825700586,0.0,19102,0,12.9442720413208,404.84407806396484,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1271.539338864386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4593953490257263,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,32,0.8403501825700586,0.0,19102,0,8.0,412.84407806396484,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1526.0509490035474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3283875994384289,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,33,0.8403501825700586,0.0,19102,0,12.9442720413208,425.78835010528564,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1005.4037040099502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4960428923368454,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,34,0.8403501825700586,0.0,19102,0,9.656854152679443,435.4452042579651,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1084.8832298070192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5535781383514404,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,35,0.8403501825700586,0.0,19102,0,12.0,447.4452042579651,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1439.448602963239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33952621743083,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,36,0.8403501825700586,0.0,19102,0,8.0,455.4452042579651,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1053.693102672696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48474501818418503,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,37,0.8403501825700586,0.0,19102,0,9.656854152679443,465.10205841064453,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1578.8569767028093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46102097257971764,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,38,0.8403501825700586,0.0,19102,0,12.0,477.10205841064453,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,124383,2,124383,0,[],False,2046.4751017279923,124383,2,0,0,124383,0,0,24851,24851,0.8528842590749264,1.4903680421411991,2.8109289705753326,2,0,0.5587595514953136,128,99404,24851,124383,500128,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,39,0.8403501825700586,0.0,19102,0,12.9442720413208,490.04633045196533,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1238.0700772628188,128,2,0,0,128,0,0,0,0,0.4308917559683323,0.059565529227256775,0.5230586975812912,2,0,0.4148688167333603,128,0,0,210428,500128,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,40,0.8403501825700586,0.0,19102,0,12.9442720413208,502.99060249328613,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,947.4523002281785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3198808990418911,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,41,0.8403501825700586,0.0,19102,0,9.656854152679443,512.6474566459656,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1243.5774211771786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292033888399601,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,42,0.8403501825700586,0.0,19102,0,8.0,520.6474566459656,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,944.0342881716788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3026681952178478,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,43,0.8403501825700586,0.0,19102,0,8.0,528.6474566459656,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,857.7165915630758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185882233083248,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,44,0.8403501825700586,0.0,19102,0,8.0,536.6474566459656,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,876.4526871964335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3451164811849594,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,45,0.8403501825700586,0.0,19102,0,8.0,544.6474566459656,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,865.7811069861054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3371746279299259,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,46,0.8403501825700586,0.0,19102,0,8.0,552.6474566459656,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,933.3720421418548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29753055423498154,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,47,0.8403501825700586,0.0,19102,0,8.0,560.6474566459656,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1687.9959809593856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36384211853146553,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,48,0.8403501825700586,0.0,19102,0,8.0,568.6474566459656,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1177.4669117294252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42540160939097404,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,49,0.8403501825700586,0.0,19102,0,8.0,576.6474566459656,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,1345.2179450541735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4240507259964943,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,50,0.8403501825700586,0.0,19102,0,8.0,584.6474566459656,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,1330.8363230898976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4529915750026703,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,51,0.8403501825700586,0.0,19102,0,8.0,592.6474566459656,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,897.2415281459689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43404754251241684,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,52,0.8403501825700586,0.0,19102,0,8.0,600.6474566459656,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,1309.6443195827305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4910067655146122,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,53,0.8403501825700586,0.0,19102,0,9.656854152679443,610.304310798645,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,1086.0670851543546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39086397737264633,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,54,0.8403501825700586,0.0,19102,0,12.9442720413208,623.2485828399658,0,0,0,0,0,0,False,0,False,False,80.39900207519531,80.39900207519531,80.39900207519531,0,0,0,0,0,0,0,0,[],False,1492.3437661491334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5257506854832172,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,55,0.8460692446438784,0.005719062073819892,19232,130,12.0,635.2485828399658,0,0,0,0,0,0,False,0,False,False,80.09993743896484,80.09993743896484,80.09993743896484,0,0,0,0,0,0,0,0,[],False,1261.2845529802144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4717833362519741,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,56,0.8758963529981083,0.02982710835422986,19910,678,12.0,647.2485828399658,0,0,0,0,0,0,False,0,False,False,80.39900207519531,80.39900207519531,80.39900207519531,0,0,0,0,0,0,0,0,[],False,1530.546415131539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36658020690083504,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,57,0.882539263560776,0.006642910562667748,20061,151,9.656854152679443,656.9054369926453,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,1585.2568028494716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5072425119578838,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,58,0.882539263560776,0.0,20061,0,15.313708305358887,672.2191452980042,0,0,0,0,0,0,False,0,False,False,86.34812927246094,86.34812927246094,86.34812927246094,0,0,0,0,0,0,0,0,[],False,1056.2098459340632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44319266453385353,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,59,0.8996524569970524,0.017113193436276375,20450,389,12.0,684.2191452980042,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,0,[],False,1027.0858039148152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4610014148056507,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,60,0.9267080198847389,0.027055562887686513,21065,615,8.0,692.2191452980042,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,0,[],False,1575.07569110021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35425974056124687,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,61,0.9267080198847389,0.0,21065,0,8.0,700.2191452980042,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,0,[],False,1139.045037329197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29678456485271454,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,62,0.9267080198847389,0.0,21065,0,9.656854152679443,709.8759994506836,0,0,0,0,0,0,False,0,False,False,81.58431243896484,81.58431243896484,81.58431243896484,0,0,0,0,0,0,0,0,[],False,1057.561306282878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41370559483766556,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,63,0.9267080198847389,0.0,21065,0,9.656854152679443,719.532853603363,0,0,0,0,0,0,False,0,False,False,87.36132049560547,87.36132049560547,87.36132049560547,0,0,0,0,0,0,0,0,[],False,966.7258439585567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3011273220181465,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,64,0.9267080198847389,0.0,21065,0,9.656854152679443,729.1897077560425,0,0,0,0,0,0,False,0,False,False,81.58431243896484,81.58431243896484,81.58431243896484,0,0,0,0,0,0,0,0,[],False,1154.0532899089158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5608568899333477,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,65,0.9267080198847389,0.0,21065,0,8.0,737.1897077560425,0,0,0,0,0,0,False,0,False,False,81.58431243896484,81.58431243896484,81.58431243896484,0,0,0,0,0,0,0,0,[],False,1252.3851259611547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2943286672234535,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,66,0.9267080198847389,0.0,21065,0,12.9442720413208,750.1339797973633,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,0,[],False,1381.4264070242643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35264622420072556,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,67,0.9267080198847389,0.0,21065,0,12.0,762.1339797973633,0,0,0,0,0,0,False,0,False,False,85.5102310180664,85.5102310180664,85.5102310180664,0,0,0,0,0,0,0,0,[],False,1158.9825167320669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30880654230713844,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,68,0.9267080198847389,0.0,21065,0,12.9442720413208,775.0782518386841,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,1131.8567199632525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3062481991946697,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701062,2,compressed,69,0.9267080198847389,0.0,21065,0,8.0,783.0782518386841,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,0,[],False,1188.8949181884527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2910541370511055,0,0,0,0,0,0,0
