episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
97,LiteDARE-MapOnly,9701062,2,compressed,11,0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,11,1,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,12,0,-44.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,12,1,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,13,0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,80.48967027664185,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,13,1,16.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,14,0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,84.48967027664185,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,14,1,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,15,0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,88.48967027664185,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,15,1,20.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,16,0,-24.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,16,1,20.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,17,0,-16.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,103.09079647064209,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,17,1,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,120.51596069335938,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,18,0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,107.09079647064209,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,18,1,12.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,129.46023273468018,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,19,0,-12.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,112.74765062332153,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,19,1,4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,138.40450477600098,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,20,0,-16.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,118.40450477600098,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,20,1,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,146.40450477600098,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,21,0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,126.40450477600098,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,21,1,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,154.40450477600098,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,22,0,-20.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,132.06135892868042,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,22,1,-20.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,163.34877681732178,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,23,0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,136.06135892868042,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,23,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,171.34877681732178,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,24,0,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,140.06135892868042,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,24,1,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,179.34877681732178,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,25,0,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,149.00563097000122,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,25,1,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,183.34877681732178,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,26,0,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,157.00563097000122,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,26,1,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,187.34877681732178,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,27,0,-20.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,162.66248512268066,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,27,1,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,191.34877681732178,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,28,0,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,170.66248512268066,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,28,1,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,195.34877681732178,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,29,0,-16.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,179.60675716400146,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,29,1,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,199.34877681732178,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,30,0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,183.60675716400146,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,30,1,-24.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,208.29304885864258,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,31,0,-4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,192.55102920532227,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,31,1,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,212.29304885864258,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,32,0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,196.55102920532227,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,32,1,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,216.29304885864258,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,33,0,8.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,205.49530124664307,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,33,1,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,220.29304885864258,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,34,0,16.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,5.656854152679443,211.1521553993225,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701062,2,compressed,34,1,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,224.29304885864258,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,35,0,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,219.1521553993225,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701062,2,compressed,35,1,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,228.29304885864258,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,36,0,20.0,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,223.1521553993225,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,36,1,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,232.29304885864258,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,37,0,20.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,5.656854152679443,228.80900955200195,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,37,1,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,236.29304885864258,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,38,0,16.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,236.80900955200195,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,38,1,12.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,240.29304885864258,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,39,0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,240.80900955200195,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701062,2,compressed,39,1,12.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,249.23732089996338,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,40,0,12.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,249.75328159332275,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701062,2,compressed,40,1,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,253.23732089996338,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,41,0,4.0,-56.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,5.656854152679443,255.4101357460022,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,41,1,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,257.2373208999634,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,42,0,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,259.4101357460022,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,42,1,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,261.2373208999634,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,43,0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,263.4101357460022,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,43,1,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,265.2373208999634,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701062,2,compressed,44,0,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,267.4101357460022,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,44,1,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,269.2373208999634,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,45,0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,271.4101357460022,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,45,1,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,273.2373208999634,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,46,0,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,275.4101357460022,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,46,1,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,277.2373208999634,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,47,0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,279.4101357460022,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,47,1,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,281.2373208999634,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,48,0,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,283.4101357460022,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,48,1,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,285.2373208999634,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,49,0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,287.4101357460022,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,49,1,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,289.2373208999634,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,50,0,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,291.4101357460022,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,50,1,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,293.2373208999634,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,51,0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,295.4101357460022,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,51,1,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,297.2373208999634,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,52,0,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,299.4101357460022,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,52,1,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,301.2373208999634,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,53,0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,303.4101357460022,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,53,1,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,306.8941750526428,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,54,0,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,307.4101357460022,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,54,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,315.8384470939636,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,55,0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,311.4101357460022,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,55,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,323.8384470939636,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,56,0,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,315.4101357460022,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,56,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,331.8384470939636,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,57,0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,319.4101357460022,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,57,1,-12.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,337.49530124664307,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,58,0,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,323.4101357460022,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,58,1,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,348.80900955200195,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,59,0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,327.4101357460022,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,59,1,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,356.80900955200195,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,60,0,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,331.4101357460022,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,60,1,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,360.80900955200195,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,61,0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,335.4101357460022,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,61,1,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,364.80900955200195,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,62,0,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,339.4101357460022,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,62,1,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,370.4658637046814,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,63,0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,343.4101357460022,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,63,1,-20.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,376.12271785736084,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,64,0,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,347.4101357460022,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,64,1,-24.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,381.7795720100403,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,65,0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,351.4101357460022,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,65,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,385.7795720100403,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,66,0,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,355.4101357460022,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,66,1,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,394.7238440513611,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,67,0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,359.4101357460022,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,67,1,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,402.7238440513611,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,68,0,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,363.4101357460022,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,68,1,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,411.6681160926819,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701062,2,compressed,69,0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,367.4101357460022,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,69,1,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,415.6681160926819,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,70,0,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,371.4101357460022,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,70,1,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,419.6681160926819,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701062,2,compressed,71,0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,375.4101357460022,False,False,False,0,False,False,True,False
