episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Map-Reservation,6203082,4,compressed,11,0.6407996164201675,0.014273595692103402,17374,387,22.601126194000244,233.94990301132202,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1644.8095701634884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5463995039463043,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203082,4,compressed,12,0.6678715007560949,0.027071884335927443,18108,734,20.9442720413208,254.89417505264282,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1944.0972190350294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6196512840688229,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203082,4,compressed,13,0.7080367351455021,0.04016523438940722,19197,1089,21.656854152679443,276.55102920532227,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1938.586246687919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6817872636020184,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203082,4,compressed,14,0.7257035370486482,0.017666801903146068,19676,479,26.601126194000244,303.1521553993225,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1716.4169261232018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6505073979496956,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203082,4,compressed,15,0.7899531590012171,0.06424962195256889,21418,1742,26.627416610717773,329.7795720100403,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,1708.1454400904477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6958246231079102,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203082,4,compressed,16,0.8359827389075352,0.04602957990631806,22666,1248,20.0,349.7795720100403,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1787.7547233365476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7290737703442574,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203082,4,compressed,17,0.839007118356508,0.003024379448972825,22748,82,31.545398235321045,381.3249702453613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1744.9271781370044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6567230448126793,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203082,4,compressed,18,0.8609891933758713,0.021982075019363334,23344,596,25.8885440826416,407.21351432800293,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,92028,2,92028,4,[],False,1910.1491761393845,92172,2,0,2,92028,0,144,18380,18380,0.42981933802366257,0.6227903068065643,1.3037598691880703,4,0,0.5764761008322239,128,73520,18380,92028,500128,0,0
62,LiteDARE-Map-Reservation,6203082,4,compressed,19,0.8761110906207354,0.015121897244864124,23754,410,24.0,431.21351432800293,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1723.6230508424342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5622939206659794,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203082,4,compressed,20,0.9165345037435917,0.040423413122856244,24850,1096,21.656854152679443,452.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1653.3466489054263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5746618844568729,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203082,4,compressed,21,0.9307343340832811,0.014199830339689412,25235,385,29.8885440826416,482.758912563324,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,127838,2,127838,4,[],False,1527.8773750178516,127982,2,0,2,127838,0,144,25542,25542,0.470923725515604,0.78215217217803,1.5702848322689533,4,0,0.561269000172615,128,102168,25542,127838,500128,0,0
62,LiteDARE-Map-Reservation,6203082,4,compressed,22,0.9307343340832811,0.0,25235,0,20.0,502.758912563324,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1689.8807850666344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542858149856329,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203082,4,compressed,23,0.9307343340832811,0.0,25235,0,22.601126194000244,525.3600387573242,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1680.998869240284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5791140720248222,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203082,4,compressed,24,0.9307343340832811,0.0,25235,0,24.9442720413208,550.304310798645,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1633.8143800385296,272,2,0,2,128,0,144,0,0,0.2529490739107132,0.02721790224313736,0.33590057864785194,4,0,0.5541355349123478,128,0,0,191538,500128,0,0
62,LiteDARE-Map-Reservation,6203082,4,compressed,25,0.9307343340832811,0.0,25235,0,22.601126194000244,572.9054369926453,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1770.2770261093974,272,2,0,2,128,0,144,0,0,0.2588164061307907,0.028487760573625565,0.33887987956404686,4,0,0.5294536240398884,128,0,0,191538,500128,0,0
62,LiteDARE-Map-Reservation,6203082,4,compressed,26,0.9307343340832811,0.0,25235,0,28.257980346679688,601.163417339325,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,138631,4,138631,4,[],False,1838.3659590035677,138919,4,0,4,138631,0,288,27675,27675,0.7351823151111603,1.02566322311759,2.117874100804329,8,0,0.4927585832774639,256,110700,27675,330041,1000256,0,0
62,LiteDARE-Map-Reservation,6203082,4,compressed,27,0.9307343340832811,0.0,25235,0,24.9442720413208,626.1076893806458,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,4,[],False,1736.9158030487597,544,4,0,4,256,0,288,0,0,0.5114711821079254,0.04970189183950424,0.6403517909348011,8,0,0.5154036916792393,256,0,0,436596,1000256,0,0
62,LiteDARE-Map-Reservation,6203082,4,compressed,28,0.9307343340832811,0.0,25235,0,24.257980346679688,650.3656697273254,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1726.185318082571,272,2,0,2,128,0,144,0,0,0.2611097879707813,0.02747355028986931,0.3439360298216343,4,0,0.5277246236801147,128,0,0,245058,500128,0,0
62,LiteDARE-Map-Reservation,6203082,4,compressed,29,0.9343488363515656,0.003614502268284525,25333,98,24.257980346679688,674.6236500740051,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1752.2808937355876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5932445637881756,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203082,4,compressed,30,0.9498764430347066,0.015527606683141015,25754,421,28.257980346679688,702.8816304206848,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1665.52503593266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5936347879469395,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203082,4,compressed,31,0.9609412458968023,0.011064802862095657,26054,300,22.601126194000244,725.4827566146851,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1863.6933285742998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5911309272050858,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203082,4,compressed,32,0.9763582045513223,0.015416958654519974,26472,418,20.0,745.4827566146851,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4848,2,4848,4,[],False,1747.7669711224735,4992,2,0,2,4848,0,144,944,944,0.2849171869456768,0.11795526370406151,0.46842265874147415,4,0,0.5690525285899639,128,3776,944,249778,500128,0,0
62,LiteDARE-Map-Reservation,6203082,4,compressed,33,1.0,0.023641795448677727,27113,641,20.0,765.4827566146851,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1655.6947687640786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5634096451103687,0,0,0,0,0,0,0
