episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-MapOnly,2202082,4,compressed,11,0.6902248909111252,0.006862342893372619,18507,184,22.601126194000244,265.5215916633606,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,133,2,133,0,[],False,1576.9774606451392,133,2,0,0,133,0,0,1,1,0.25975052267313004,0.05346070975065231,0.3337729722261429,2,0,0.549965538084507,128,4,1,90353,500128,0,0
22,LiteDARE-MapOnly,2202082,4,compressed,12,0.690448662961996,0.00022377205087087404,18513,6,22.601126194000244,288.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,10186,4,10186,0,[],False,1642.6758640445769,10186,4,0,0,10186,0,0,1986,1986,0.5380250513553619,0.17701229080557823,0.7708370685577393,4,0,0.48625655472278595,256,7944,1986,196596,1000256,0,0
22,LiteDARE-MapOnly,2202082,4,compressed,13,0.7119680751874091,0.021519412225413093,19090,577,29.8885440826416,318.01126194000244,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,301,4,301,0,[],False,1574.138015974313,301,4,0,0,301,0,0,9,9,0.4958799108862877,0.07755402475595474,0.603558961302042,4,0,0.5347356200218201,256,36,9,201871,1000256,0,0
22,LiteDARE-MapOnly,2202082,4,compressed,14,0.7357252079215306,0.0237571327341215,19727,637,20.9442720413208,338.95553398132324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,3211,4,3211,0,[],False,1690.8129137009382,3211,4,0,0,3211,0,0,591,591,0.4978538490831852,0.12843124568462372,0.6658686324954033,4,0,0.536563340574503,256,2364,591,204871,1000256,0,0
22,LiteDARE-MapOnly,2202082,4,compressed,15,0.7746242494312461,0.03889904150971546,20770,1043,29.8885440826416,368.84407806396484,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2848,2,2848,0,[],False,1518.751616589725,2848,2,0,0,2848,0,0,544,544,0.2635405398905277,0.08541904389858246,0.37584733217954636,2,0,0.5461671389639378,128,2176,544,100998,500128,0,0
22,LiteDARE-MapOnly,2202082,4,compressed,16,0.7991645843434155,0.024540334912169448,21428,658,28.257980346679688,397.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6926,4,6926,0,[],False,1612.0893261395395,6926,4,0,0,6926,0,0,1334,1334,0.5289101973176003,0.18177833408117294,0.7598921656608582,4,0,0.5734185688197613,256,5336,1334,219786,1000256,0,0
22,LiteDARE-MapOnly,2202082,4,compressed,17,0.82855331369112,0.029388729347704423,22216,788,12.9442720413208,410.04633045196533,2,0,0,2,0,2,True,0,False,True,0.0,0.0,5.656854152679443,0,2,2,4,5326,4,5326,0,[],False,1622.0524329692125,5326,4,0,0,5326,0,0,1014,1014,0.5088732577860355,0.14836620539426804,0.7029250264167786,4,0,0.5569295026361942,256,4056,1014,231436,1000256,0,0
22,LiteDARE-MapOnly,2202082,4,compressed,18,0.8445157199865737,0.015962406295453757,22644,428,20.9442720413208,430.99060249328613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,7261,4,7261,0,[],False,1674.7108567506075,7261,4,0,0,7261,0,0,1401,1401,0.510157085955143,0.1555662602186203,0.7119849324226379,4,0,0.5735759623348713,256,5604,1401,242081,1000256,0,0
22,LiteDARE-MapOnly,2202082,4,compressed,19,0.8445157199865737,0.0,22644,0,25.8885440826416,456.87914657592773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,192319,6,192319,0,[],False,1585.0955829955637,192319,6,0,0,192319,0,0,38387,38387,1.0628839954733849,1.6565094701945782,3.1465929932892323,6,0,0.5252379924058914,384,153548,38387,441149,1500384,0,0
22,LiteDARE-MapOnly,2202082,4,compressed,20,0.8445157199865737,0.0,22644,0,32.25798034667969,489.1371269226074,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,8,309537,8,309537,0,[],False,1783.2225523889065,309537,8,0,0,309537,0,0,61805,61805,1.4502564445137978,1.2796316295862198,3.4255594946444035,8,0,0.46845152974128723,512,247220,61805,925077,2000512,0,0
22,LiteDARE-MapOnly,2202082,4,compressed,21,0.8445157199865737,0.0,22644,0,26.601126194000244,515.7382531166077,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1641.2071827799082,128,2,0,0,128,0,0,0,0,0.3417409025132656,0.036961864680051804,0.4015234299004078,2,0,0.4911692813038826,128,0,0,246828,500128,0,0
22,LiteDARE-MapOnly,2202082,4,compressed,22,0.8445157199865737,0.0,22644,0,20.0,535.7382531166077,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1476.1096080765128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4570707678794861,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2202082,4,compressed,23,0.8445157199865737,0.0,22644,0,20.0,555.7382531166077,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1358.9669270440936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477722380310297,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2202082,4,compressed,24,0.8445157199865737,0.0,22644,0,25.8885440826416,581.6267971992493,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1741.6333919391036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46461308375000954,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2202082,4,compressed,25,0.8445157199865737,0.0,22644,0,20.0,601.6267971992493,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1578.7911680527031,128,2,0,0,128,0,0,0,0,0.2335384488105774,0.024863053113222122,0.27681421488523483,2,0,0.45738089829683304,128,0,0,246828,500128,0,0
22,LiteDARE-MapOnly,2202082,4,compressed,26,0.8445157199865737,0.0,22644,0,16.0,617.6267971992493,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1684.108804911375,128,2,0,0,128,0,0,0,0,0.23176567628979683,0.02515409141778946,0.27520302683115005,2,0,0.45806681737303734,128,0,0,246828,500128,0,0
22,LiteDARE-MapOnly,2202082,4,compressed,27,0.8445157199865737,0.0,22644,0,20.0,637.6267971992493,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1560.2147625759244,128,2,0,0,128,0,0,0,0,0.22858241572976112,0.02391589805483818,0.2691461704671383,2,0,0.4770476371049881,128,0,0,246828,500128,0,0
22,LiteDARE-MapOnly,2202082,4,compressed,28,0.8445157199865737,0.0,22644,0,16.0,653.6267971992493,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1817.0357402414083,128,2,0,0,128,0,0,0,0,0.23644883185625076,0.02408679574728012,0.27810223400592804,2,0,0.7386207580566406,128,0,0,246828,500128,0,0
22,LiteDARE-MapOnly,2202082,4,compressed,29,0.8445157199865737,0.0,22644,0,16.0,669.6267971992493,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1581.2433511018753,128,2,0,0,128,0,0,0,0,0.24569686502218246,0.02713920548558235,0.29146112501621246,2,0,0.46645011752843857,128,0,0,246828,500128,0,0
22,LiteDARE-MapOnly,2202082,4,compressed,30,0.8445157199865737,0.0,22644,0,16.0,685.6267971992493,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1734.993580263108,128,2,0,0,128,0,0,0,0,0.23903092369437218,0.024837907403707504,0.28290506452322006,2,0,0.46202680096030235,128,0,0,246828,500128,0,0
22,LiteDARE-MapOnly,2202082,4,compressed,31,0.8445157199865737,0.0,22644,0,20.9442720413208,706.5710692405701,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1648.5658050514758,128,2,0,0,128,0,0,0,0,0.2507539466023445,0.029054004698991776,0.29982300475239754,2,0,0.4734732210636139,128,0,0,246828,500128,0,0
22,LiteDARE-MapOnly,2202082,4,compressed,32,0.8445157199865737,0.0,22644,0,20.9442720413208,727.5153412818909,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1683.4282516501844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47386065125465393,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2202082,4,compressed,33,0.8548838250102562,0.010368105023682461,22922,278,25.8885440826416,753.4038853645325,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1460.1716417819262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5006804130971432,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2202082,4,compressed,34,0.8601424682057212,0.005258643195464985,23063,141,24.0,777.4038853645325,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1694.9710678309202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4951939918100834,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2202082,4,compressed,35,0.8875545444373998,0.027412076231678628,23798,735,28.9442720413208,806.3481574058533,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1622.129458002746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5495259538292885,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2202082,4,compressed,36,0.8967291985231045,0.009174654085704725,24044,246,20.0,826.3481574058533,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1627.4918639101088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5200724117457867,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2202082,4,compressed,37,0.9128407861858054,0.016111587662700932,24476,432,24.9442720413208,851.2924294471741,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,9743,2,9743,0,[],False,1609.4086430966854,9743,2,0,0,9743,0,0,1923,1923,0.2618781290948391,0.12405496090650558,0.4273350350558758,2,0,0.5269134417176247,128,7692,1923,256443,500128,0,0
22,LiteDARE-MapOnly,2202082,4,compressed,38,0.914071532465595,0.0012307462797895852,24509,33,26.601126194000244,877.8935556411743,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2963,2,2963,0,[],False,1733.857911080122,2963,2,0,0,2963,0,0,567,567,0.2416311763226986,0.08026044815778732,0.3469698131084442,2,0,0.5229893140494823,128,2268,567,263833,500128,0,0
22,LiteDARE-MapOnly,2202082,4,compressed,39,0.9167567970760452,0.0026852646104501554,24581,72,19.313708305358887,897.2072639465332,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,433,2,433,0,[],False,1557.5226969085634,433,2,0,0,433,0,0,61,61,0.237293541431427,0.05649309605360031,0.3141779452562332,2,0,0.5070380866527557,128,244,61,266973,500128,0,0
22,LiteDARE-MapOnly,2202082,4,compressed,40,0.9167567970760452,0.0,24581,0,19.313708305358887,916.5209722518921,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,264351,4,264351,0,[],False,1712.8014545887709,264351,4,0,0,264351,0,0,52819,52819,0.8842595852911472,0.8383677341043949,2.182953990995884,4,0,0.4877941682934761,256,211276,52819,531501,1000256,0,0
22,LiteDARE-MapOnly,2202082,4,compressed,41,0.9167567970760452,0.0,24581,0,26.601126194000244,943.1220984458923,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,269194,6,269194,0,[],False,1625.4555652849376,269194,6,0,0,269194,0,0,53762,53762,1.183777116239071,0.9246636182069778,2.706088125705719,6,0,0.5078045651316643,384,215048,53762,806774,1500384,0,0
22,LiteDARE-MapOnly,2202082,4,compressed,42,0.9359266027673143,0.019169805691269137,25095,514,24.97056245803833,968.0926609039307,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,276,4,276,0,[],False,1651.5007941052318,276,4,0,0,276,0,0,4,4,0.47925999388098717,0.10170182213187218,0.6129988469183445,4,0,0.5216477438807487,256,16,4,537876,1000256,0,0
22,LiteDARE-MapOnly,2202082,4,compressed,43,0.9641964718606646,0.028269869093350275,25853,758,28.257980346679688,996.3506412506104,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1603.9958568289876,128,2,0,0,128,0,0,0,0,0.23186160251498222,0.024559441953897476,0.27327612042427063,2,0,0.5413605831563473,128,0,0,268948,500128,0,0
22,LiteDARE-MapOnly,2202082,4,compressed,44,0.991869615485026,0.02767314362436135,26595,742,17.656854152679443,1014.0074954032898,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,13126,4,13126,0,[],False,1753.2707671634853,13126,4,0,0,13126,0,0,2574,2574,0.516209751367569,0.25275442749261856,0.828079879283905,4,0,0.5240966565907001,256,10296,2574,550766,1000256,0,0
