episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-Map-Region,502062,2,compressed,16,0.5847984037947521,0.020329029100628726,15534,540,19.313708305358887,277.78835010528564,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,2,49003,2,49003,0,[],False,1003.2572667114437,49003,2,0,0,49003,0,0,9775,9775,0.3440380096435547,0.2557397820055485,0.7296488620340824,2,0,0.3202785737812519,128,39100,9775,157913,500128,0,0
5,LiteDARE-Map-Region,502062,2,compressed,17,0.6172495576553854,0.03245115386063324,16396,862,16.9442720413208,294.73262214660645,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,912.7392335794866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32270094379782677,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,502062,2,compressed,18,0.638971501712909,0.02172194405752359,16973,577,16.0,310.73262214660645,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,960.7770680449903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316007062792778,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,502062,2,compressed,19,0.6742461318375184,0.03527463012460941,17910,937,16.0,326.73262214660645,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,880.6408466771245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3295191563665867,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,502062,2,compressed,20,0.6742461318375184,0.0,17910,0,16.0,342.73262214660645,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,899.9039251357317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2758600749075413,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,502062,2,compressed,21,0.6758649248955314,0.001618793058013046,17953,43,20.257980346679688,362.99060249328613,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,998.0254280380905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302653294056654,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,502062,2,compressed,22,0.701464443022249,0.02559951812671757,18633,680,16.9442720413208,379.93487453460693,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,857.2447211481631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141937777400017,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,502062,2,compressed,23,0.7674584948989196,0.06599405187667062,20386,1753,16.0,395.93487453460693,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,907.3262182064354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4076189361512661,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,502062,2,compressed,24,0.8299137898580733,0.062455294959153695,22045,1659,22.627416610717773,418.5622911453247,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1044.3386151455343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35620806738734245,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,502062,2,compressed,25,0.8401912434589467,0.010277453600873399,22318,273,20.257980346679688,438.8202714920044,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,982.3182611726224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29993336647748947,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,502062,2,compressed,26,0.8594285284041712,0.019237284945224475,22829,511,16.0,454.8202714920044,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,951.0430628433824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186846151947975,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,502062,2,compressed,27,0.880096374656477,0.020667846252305888,23378,549,16.0,470.8202714920044,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,966.2908827885985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32455986365675926,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,502062,2,compressed,28,0.8910891089108911,0.01099273425441405,23670,292,16.9442720413208,487.7645435333252,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,956.3464350067079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3049061633646488,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,502062,2,compressed,29,0.9035876971727591,0.012498588261868004,24002,332,16.0,503.7645435333252,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,1050.6517109461129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31202519312500954,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,502062,2,compressed,30,0.932989496668298,0.029401799495538894,24783,781,16.0,519.7645435333252,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,892.2442537732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31946925446391106,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,502062,2,compressed,31,0.9466551217859428,0.013665625117644797,25146,363,16.0,535.7645435333252,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,992.5796599127352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30921027064323425,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,502062,2,compressed,32,0.9841885329217333,0.03753341113579045,26143,997,19.313708305358887,555.0782518386841,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,1035.90077906847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333199098706245,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,502062,2,compressed,33,0.9986823777434778,0.01449384482174454,26528,385,16.9442720413208,572.0225238800049,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,0,[],False,945.2064749784768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34404685720801353,0,0,0,0,0,0,0
