episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-Map-Reservation,8801122,8,compressed,11,0.9046915404506835,0.0,22041,0,58.14652442932129,576.9843082427979,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,9,[],False,3119.2035852000117,816,6,0,6,384,0,432,0,0,0.7192888297140598,0.06815511733293533,0.8758697658777237,12,0,0.9475140832364559,384,0,0,493194,1500384,0,0
88,LiteDARE-Map-Reservation,8801122,8,compressed,12,0.9046915404506835,0.0,22041,0,58.17281484603882,635.1571230888367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,234842,8,234842,8,[],False,3182.758686132729,235418,8,0,8,234842,0,576,46866,46866,1.3412307016551495,1.07902055606246,3.009266220033169,16,0,0.9739217348396778,512,187464,46866,696182,2000512,0,0
88,LiteDARE-Map-Reservation,8801122,8,compressed,13,0.9110536469236137,0.006362106472930229,22196,155,49.8885440826416,685.0456671714783,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,4459,6,4459,8,[],False,3164.177635218948,4891,6,0,6,4459,0,432,815,815,0.7402505725622177,0.14987029135227203,0.9882482700049877,12,0,0.9559942409396172,384,3260,815,512959,1500384,0,0
88,LiteDARE-Map-Reservation,8801122,8,compressed,14,0.9202479169232032,0.0091942699995895,22420,224,44.9442720413208,729.9899392127991,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3823,2,3823,8,[],False,3347.762980964035,3967,2,0,2,3823,0,144,739,739,0.2657533623278141,0.09459350258111954,0.4182858392596245,4,0,0.9978623129427433,128,2956,739,98913,500128,0,0
88,LiteDARE-Map-Reservation,8801122,8,compressed,15,0.9289496367442434,0.008701719821040177,22632,212,46.8328161239624,776.8227553367615,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,162328,2,162328,8,[],False,3249.530273023993,162472,2,0,2,162328,0,144,32440,32440,0.5298308096826077,1.0724421590566635,1.9495473243296146,4,0,0.9855376556515694,128,129760,32440,162328,500128,0,0
88,LiteDARE-Map-Reservation,8801122,8,compressed,16,0.9372408980831589,0.008291261338915557,22834,202,46.8328161239624,823.6555714607239,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,4226,4,4226,8,[],False,3244.070189073682,4514,4,0,4,4226,0,288,794,794,0.5920771509408951,0.16867183148860931,0.8568302728235722,8,0,1.0878406465053558,256,3176,794,447736,1000256,0,0
88,LiteDARE-Map-Reservation,8801122,8,compressed,17,0.9451627467881624,0.007921848705003454,23027,193,58.14652442932129,881.8020958900452,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,17392,8,17392,9,[],False,3188.9389590360224,17968,8,0,8,17392,0,576,3376,3376,1.0371771641075611,0.2799700014293194,1.4561149291694164,16,0,1.012937631458044,512,13504,3376,857292,2000512,0,0
88,LiteDARE-Map-Reservation,8801122,8,compressed,18,0.9518532200467923,0.006690473258629925,23190,163,56.9442720413208,938.746367931366,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,257135,10,257135,8,[],False,3265.1712209917605,257855,10,0,10,257135,0,720,51299,51299,1.7171292565762997,1.054817344993353,3.4499550238251686,20,0,1.0648486204445362,640,205196,51299,1130795,2500640,0,0
88,LiteDARE-Map-Reservation,8801122,8,compressed,19,0.9865369617863153,0.034683741739523044,24035,845,49.8885440826416,988.6349120140076,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,1384,6,1384,9,[],False,3167.5643138587475,1816,6,0,6,1384,0,432,200,200,0.7681138813495636,0.1251264475286007,0.985635444521904,12,0,0.997940544039011,384,800,200,666474,1500384,0,0
88,LiteDARE-Map-Reservation,8801122,8,compressed,20,0.9883840249558757,0.0018470631695604034,24080,45,53.8885440826416,1042.5234560966492,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,451782,8,451782,8,[],False,3252.037468831986,452358,8,0,8,451782,0,576,90254,90254,1.686538103967905,1.6576973721385002,4.387998953461647,16,0,1.002100296318531,512,361016,90254,903052,2000512,0,0
88,LiteDARE-Map-Reservation,8801122,8,compressed,21,1.0,0.01161597504412426,24363,283,57.91483449935913,1100.4382905960083,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,12,30154,6,30154,11,[],False,3427.912440150976,30586,6,0,6,30154,0,432,5954,5954,0.8101970888674259,0.18277112394571304,1.1474424973130226,12,0,1.021598931401968,384,23816,5954,721944,1500384,0,0
