episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-Full-ContactAware,5703082,4,compressed,6,0,-16.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,6,1,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,6,2,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,44.9442720413208,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703082,4,compressed,6,3,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,7,0,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,7,1,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,59.7770881652832,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703082,4,compressed,7,2,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,52.9442720413208,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703082,4,compressed,7,3,-16.0,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,8,0,-8.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,8,1,-16.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,65.43394231796265,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703082,4,compressed,8,2,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,8,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,9,0,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,68.51596069335938,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,9,1,-12.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,76.74765062332153,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,9,2,-16.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,73.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,9,3,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,10,0,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,10,1,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,10,2,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,10,3,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,76.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,11,0,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,11,1,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,94.63619470596313,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,11,2,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,11,3,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,84.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,12,0,-8.0,-28.0,-8.0,-20.0,-8.0,-24.0,-8.0,-24.0,4.0,89.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,12,1,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,102.63619470596313,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,12,2,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,93.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,12,3,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,90.60112619400024,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703082,4,compressed,13,0,-8.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703082,4,compressed,13,1,20.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,111.58046674728394,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,13,2,12.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,13,3,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,99.54539823532104,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,14,0,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703082,4,compressed,14,1,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,115.58046674728394,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,14,2,12.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,110.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,14,3,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,108.48967027664185,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703082,4,compressed,15,0,4.0,-20.0,-4.0,-16.0,-4.0,-20.0,-4.0,-20.0,8.0,115.34877681732178,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,15,1,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,123.58046674728394,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,15,2,16.0,12.0,24.0,20.0,24.0,20.0,24.0,20.0,11.313708305358887,121.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,15,3,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,116.48967027664185,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703082,4,compressed,16,0,-4.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,11.313708305358887,126.66248512268066,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,16,1,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,131.58046674728394,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,16,2,24.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,16,3,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,127.80337858200073,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,17,0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,134.66248512268066,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,17,1,8.0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,4.0,135.58046674728394,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,17,2,16.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,17,3,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,135.80337858200073,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,18,0,-20.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,143.60675716400146,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,18,1,8.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,144.52473878860474,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,18,2,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,145.00563097000122,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,18,3,-16.0,-44.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,4.0,139.80337858200073,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,19,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,151.60675716400146,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,19,1,4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,153.46901082992554,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,19,2,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,153.00563097000122,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,19,3,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,147.80337858200073,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,20,0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,159.60675716400146,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,20,1,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,161.46901082992554,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,20,2,0.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,164.3193392753601,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,20,3,-16.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,159.11708688735962,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703082,4,compressed,21,0,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,170.92046546936035,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,21,1,-8.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,170.41328287124634,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,21,2,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,173.2636113166809,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703082,4,compressed,21,3,-8.0,-24.0,-8.0,-16.0,-8.0,-20.0,-8.0,-20.0,4.0,163.11708688735962,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,22,0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,178.92046546936035,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,22,1,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,178.41328287124634,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,22,2,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,181.2636113166809,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,22,3,-8.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,174.4307951927185,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703082,4,compressed,23,0,-44.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,187.86473751068115,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,23,1,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,187.35755491256714,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,23,2,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,192.5773196220398,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,23,3,-16.0,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,178.4307951927185,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703082,4,compressed,24,0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,195.86473751068115,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,24,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,195.35755491256714,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,24,2,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,201.5215916633606,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703082,4,compressed,24,3,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,186.4307951927185,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,25,0,-28.0,-36.0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,4.0,199.86473751068115,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,25,1,-28.0,-28.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,4.0,199.35755491256714,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703082,4,compressed,25,2,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,209.5215916633606,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703082,4,compressed,25,3,-28.0,-12.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,190.4307951927185,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,26,0,-28.0,-32.0,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,4.0,203.86473751068115,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703082,4,compressed,26,1,-28.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,11.313708305358887,210.67126321792603,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,26,2,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,217.5215916633606,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703082,4,compressed,26,3,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,199.3750672340393,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,27,0,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,211.86473751068115,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703082,4,compressed,27,1,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,219.61553525924683,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,27,2,-28.0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,221.5215916633606,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,27,3,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,208.3193392753601,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,28,0,-28.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,223.17844581604004,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,28,1,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,227.61553525924683,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,28,2,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,229.5215916633606,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703082,4,compressed,28,3,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,216.3193392753601,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703082,4,compressed,29,0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,231.17844581604004,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703082,4,compressed,29,1,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,231.61553525924683,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,29,2,-40.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,238.4658637046814,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703082,4,compressed,29,3,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,224.3193392753601,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703082,4,compressed,30,0,-44.0,-12.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,239.17844581604004,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703082,4,compressed,30,1,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,239.61553525924683,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,30,2,-48.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,249.77957201004028,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,30,3,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,232.3193392753601,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703082,4,compressed,31,0,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,243.17844581604004,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703082,4,compressed,31,1,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,247.61553525924683,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,31,2,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,253.77957201004028,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,31,3,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,240.3193392753601,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703082,4,compressed,32,0,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,251.17844581604004,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703082,4,compressed,32,1,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,255.61553525924683,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,32,2,-56.0,-16.0,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,8.0,261.7795720100403,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703082,4,compressed,32,3,8.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,249.2636113166809,False,False,False,0,False,False,False,False
