episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-Map-Region,9901122,8,compressed,5,0,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901122,8,compressed,5,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901122,8,compressed,5,2,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901122,8,compressed,5,3,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,47.571688652038574,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Region,9901122,8,compressed,5,4,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901122,8,compressed,5,5,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901122,8,compressed,5,6,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,45.22854280471802,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901122,8,compressed,5,7,-20.0,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901122,8,compressed,6,0,-52.0,-56.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901122,8,compressed,6,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901122,8,compressed,6,2,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901122,8,compressed,6,3,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Region,9901122,8,compressed,6,4,-40.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901122,8,compressed,6,5,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901122,8,compressed,6,6,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,53.22854280471802,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901122,8,compressed,6,7,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901122,8,compressed,7,0,-60.0,-48.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901122,8,compressed,7,1,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901122,8,compressed,7,2,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,56.9442720413208,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9901122,8,compressed,7,3,-16.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Region,9901122,8,compressed,7,4,-32.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9901122,8,compressed,7,5,12.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9901122,8,compressed,7,6,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,61.22854280471802,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9901122,8,compressed,7,7,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
