episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
93,LiteDARE-Full-ContactAware,9302102,6,none,11,0.9262217464695953,0.003993577339536425,22497,97,50.8328161239624,530.9993805885315,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6167.146231979132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2502982281148434,0,0,0,0,0,0,0,4.850431345403194,0.5537304095923901,731.0659498907626,398.77293817698956,3808.8247277773917,92.84566529095173,3.2910420559346676,744.171503931284,0.3408310003578663,0.9397007524967194,0.5078273825347424,1.5061679296195507,379.1293208487332,0.014301855117082596,0.06688525900244713,0.020571984350681305,2.2138627246022224,0.0,0.0,0.0,3.1978627666831017,0.3371601924300194,6167.146231979132,6545.218651997857,106.13042736133396,6166.799836792052,0.34639518707990646,381.1433161608875,5786.002915818244,2923917312,3971080192,16901487,53614909,64039936,213909504,89874432,213909504,,,,,634.804121296232,
93,LiteDARE-Full-ContactAware,9302102,6,none,12,0.9262217464695953,0.0,22497,0,40.97056245803833,571.9699430465698,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6195.532600861043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2339428067207336,0,0,0,0,0,0,0,5.010976921766996,0.5611572414636612,792.8757900372148,423.0711399577558,3812.5755595974624,96.7016238719225,3.435105085372925,682.6243228279054,0.33557089045643806,0.9096600115299225,0.48620812594890594,1.5016230754554272,375.0976687297225,0.012699048966169357,0.06763124838471413,0.019484199583530426,2.39440705627203,0.0,0.0,0.0,3.3454732038080692,0.3321380354464054,6195.532600861043,6570.722347008996,106.0558110225392,6195.186406373978,0.34619448706507683,377.08549993112683,5818.447100929916,2923917312,3971080192,18891443,55603796,64039936,213909504,89874432,213909504,,,,,635.4292599329104,
93,LiteDARE-Full-ContactAware,9302102,6,none,13,0.9263040882704104,8.234180081512221e-05,22499,2,48.9442720413208,620.9142150878906,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,6108.681741636246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1660316959023476,0,0,0,0,0,0,0,5.092211067676544,0.5693039856851101,743.4982690028846,306.3952410593629,3821.231056936085,97.7566260844469,3.4036273136734962,764.2079582437873,0.3452529199421406,0.828959047794342,0.4314328543841839,1.4628558419644833,363.1211807951331,0.013631768524646759,0.06421469151973724,0.02005603164434433,2.3482991382479668,0.0,0.0,0.0,3.308705985546112,0.3423178568482399,6108.681741636246,6479.197455002577,106.06539559658063,6108.34397515282,0.33776648342609406,365.0154694914818,5743.666272144765,2923917312,3971080192,20843702,57557404,64039936,213909504,89874432,213909504,,,,,636.8718428226808,
93,LiteDARE-Full-ContactAware,9302102,6,none,14,0.9263040882704104,0.0,22499,0,48.489670276641846,669.4038853645325,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,6,[],False,6132.252023555338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0926737450063229,0,0,0,0,0,0,0,5.115380976349115,0.5597691051661968,844.1438567824662,292.82589396461844,3827.693110331893,103.45240915194154,3.4306980669498444,691.9034090824425,0.33448077738285065,0.7432131096720695,0.37042563781142235,1.3908036053180695,359.95190497487783,0.012603122740983963,0.06592832505702972,0.020388048142194748,2.307613380253315,0.0,0.0,0.0,3.3349860459566116,0.3311494365334511,6132.252023555338,6501.540091994684,106.02206280858692,6131.915355566889,0.3366679884493351,361.7131342180073,5770.538889337331,2923917312,3971080192,22881806,59595190,64039936,213909504,89874432,213909504,,,,,637.9488517219821,
93,LiteDARE-Full-ContactAware,9302102,6,none,15,0.9263040882704104,0.0,22499,0,52.721360206604004,722.1252455711365,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6119.512872770429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2401123531162739,0,0,0,0,0,0,0,4.967717919498682,0.5812239833176136,735.4835830628872,319.1196359694004,3853.004483971745,105.48688005656004,3.276144154369831,723.8708874210715,0.3026239573955536,0.9156130254268646,0.5046902224421501,1.4440417289733887,370.1978176832199,0.013802200555801392,0.06620818749070168,0.01991400495171547,2.2215680219233036,0.0,0.0,0.0,3.1803101301193237,0.2993093803524971,6119.512872770429,6493.528909006272,106.11185962039687,6119.155343156308,0.3575296141207218,372.14654963463545,5747.366323135793,2923917312,3971080192,22999367,59712299,64039936,213909504,89874432,213909504,,,,,642.1674139952908,
93,LiteDARE-Full-ContactAware,9302102,6,none,16,0.9263040882704104,0.0,22499,0,51.7770881652832,773.9023337364197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6133.017102256417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1912276968359947,0,0,0,0,0,0,0,4.9508619122207165,0.5655726417899132,720.4814981669188,522.1212580800056,3708.222267217934,108.11529261991382,3.3257929608225822,698.3163980767131,0.33244816586375237,0.8674762211740017,0.4298328422009945,1.399198081344366,363.5568539611995,0.012942124158143997,0.0647478736937046,0.019682105630636215,2.2613401524722576,0.0,0.0,0.0,3.2316832803189754,0.32972265034914017,6133.017102256417,6503.340747003676,106.03819683807846,6132.684750948101,0.33235130831599236,365.3858848847449,5767.631217371672,2923917312,3971080192,23130643,59848432,64039936,213909504,89874432,213909504,,,,,618.0370445363224,
93,LiteDARE-Full-ContactAware,9302102,6,none,17,0.9263040882704104,0.0,22499,0,48.25798034667969,822.1603140830994,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,6313.996399752796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.177172176539898,0,0,0,0,0,0,0,4.960379097610712,0.5735480226576328,999.6213233098388,316.65210518985987,3797.6955780759454,114.88634906709194,3.343096002936363,712.1253963559866,0.3341003321111202,0.8375910110771656,0.3909990191459656,1.4518029056489468,360.7636638917029,0.012467149645090103,0.06600795313715935,0.020080246031284332,2.2637639194726944,0.0,0.0,0.0,3.2457951456308365,0.33094780519604683,6313.996399752796,6684.139645003597,105.8622657001403,6313.635932281613,0.36046747118234634,362.6064658164978,5951.389933936298,2923917312,3971080192,25377126,62089506,64039936,213909504,89874432,213909504,,,,,632.9492630126575,
93,LiteDARE-Full-ContactAware,9302102,6,none,18,0.9263040882704104,0.0,22499,0,48.0,870.1603140830994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6661.313947290182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.157478429377079,0,0,0,0,0,0,0,4.964248277246952,0.5542789585888386,917.1621170826256,640.5962817370892,3892.87509676069,128.6535901017487,3.5193562507629395,708.0615507438779,0.3346540033817291,0.8348757401108742,0.43956004083156586,1.4315838925540447,361.55268969014287,0.014959834516048431,0.069458968937397,0.021214131265878677,2.384621649980545,0.0,0.0,0.0,3.4181741066277027,0.33132685348391533,6661.313947290182,7031.244561992935,105.55341810384482,6660.979883279651,0.3340640105307102,363.4238336235285,6297.890113666654,2923917312,3971080192,27352008,64065231,64039936,213909504,89874432,213909504,,,,,648.8125161267817,
93,LiteDARE-Full-ContactAware,9302102,6,none,19,0.9263040882704104,0.0,22499,0,51.7770881652832,921.9374022483826,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6064.265293069184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.292150467634201,0,0,0,0,0,0,0,4.997746087610722,0.577456783503294,832.6213681139052,380.98203111439943,3763.067635241896,121.92214326933026,3.224926069378853,580.641713924706,0.3807521425187588,0.9713619947433472,0.479299109429121,1.575671136379242,372.47268576174974,0.013520009815692902,0.06596697494387627,0.02004764974117279,2.196796704083681,0.0,0.0,0.0,3.1352322548627853,0.37716375663876534,6064.265293069184,6436.972773008165,106.14596265049529,6063.91479074955,0.3505023196339607,374.5276560075581,5689.737637061626,2923917312,3971080192,29327622,66041960,64039936,213909504,89874432,213909504,,,,,627.1779392069826,
93,LiteDARE-Full-ContactAware,9302102,6,none,20,0.9263040882704104,0.0,22499,0,49.460232734680176,971.3976349830627,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6522.916759829968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2702979147434235,0,0,0,0,0,0,0,5.029349122196436,0.555167905986309,874.2615501396358,687.1924581937492,3697.3325423896313,131.11965917050838,3.4136082977056503,744.876807089895,0.4366151988506317,0.9983265772461891,0.5228221416473389,1.670729834586382,371.3301750831306,0.012045260518789291,0.06817933171987534,0.01980690285563469,2.3097279481589794,0.0,0.0,0.0,3.3182459883391857,0.43307384476065636,6522.916759829968,6891.03225999861,105.64341863804863,6522.556028794497,0.3607310354709625,377.3399447090924,6145.576815120876,2923917312,3971080192,31379322,68097823,64039936,213909504,89874432,213909504,,,,,616.2220903982719,3.8162176497280598
93,LiteDARE-Full-ContactAware,9302102,6,none,21,0.9263040882704104,0.0,22499,0,50.8328161239624,1022.2304511070251,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6570.204752031714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2626918032765388,0,0,0,0,0,0,0,5.127590149641037,0.6369301117956638,844.8366019874811,877.2201240062714,3803.2743046060205,133.51932587102056,3.332978580147028,532.7678946778178,0.30483491718769073,0.8615860715508461,0.4500183276832104,1.4536180533468723,366.0595868714154,0.01254398375749588,0.06400281563401222,0.01895427703857422,2.26080184802413,0.0,0.0,0.0,3.240056801587343,0.3019161522388458,6570.204752031714,6940.122082000016,105.63022529631078,6569.845394231379,0.359357800334692,367.96322325244546,6202.241528779268,2923917312,3971080192,33340472,70054269,64039936,213909504,89874432,213909504,,,,,633.87905076767,
93,LiteDARE-Full-ContactAware,9302102,6,none,22,0.9263040882704104,0.0,22499,0,46.14652442932129,1068.3769755363464,0,0,0,0,1,0,True,0,False,True,8.0,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,6805.743884295225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1818557977676392,0,0,0,0,0,0,0,5.013674963265657,0.5663079209625721,815.4311617836356,761.739679146558,3863.4479348547757,139.2029826529324,3.334516193717718,691.7504537850618,0.3590080887079239,0.8539608679711819,0.4753321409225464,1.4162580482661724,521.8145619146526,0.013292301446199417,0.0673048198223114,0.020182691514492035,2.2609620355069637,0.0,0.0,0.0,3.2425271347165108,0.35536475479602814,6805.743884295225,7349.899266991997,107.99553130338113,6805.40583236143,0.3380519337952137,523.7061521038413,6282.037732191384,2923917312,3971080192,7739179,70054269,64039936,213909504,89874432,213909504,,,,,643.9079891424626,
93,LiteDARE-Full-ContactAware,9302102,6,none,23,0.9263040882704104,0.0,22499,0,48.489670276641846,1116.8666458129883,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,6657.735155895352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2197643518447876,0,0,0,0,0,0,0,5.356457084417343,0.5686739459633827,760.9761590138078,723.268804140389,3968.384168110788,135.69069607183337,3.1956257298588753,686.7095720954239,0.3473409451544285,0.8885529823601246,0.46840403228998184,1.4498298987746239,370.0994532555342,0.012147240340709686,0.06412435322999954,0.019597820937633514,2.20643263310194,0.0,0.0,0.0,3.096893895417452,0.34440215677022934,6657.735155895352,7030.1842329936335,105.59423089650062,6657.403737306595,0.33141858875751495,372.0176871865988,6285.717468708754,2923917312,3971080192,9758319,70054269,64039936,213909504,89874432,213909504,,,,,661.3973613517979,
93,LiteDARE-Full-ContactAware,9302102,6,none,24,0.9263040882704104,0.0,22499,0,46.8328161239624,1163.6994619369507,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,6373.176970984787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2140222825109959,0,0,0,0,0,0,0,5.098263267427683,0.5764458328485489,807.5301367789507,384.7398506477475,3880.085851997137,141.0616678185761,3.38932778686285,764.4704538397491,0.33611664548516273,0.8765961974859238,0.4596761427819729,1.5143398195505142,382.6834070496261,0.01378823071718216,0.06973603740334511,0.02051936462521553,2.297780942171812,0.0,0.0,0.0,3.2881582155823708,0.33288076519966125,6373.176970984787,6748.433244007174,105.88805669026327,6372.822133824229,0.35483716055750847,384.6574230119586,5988.519547972828,2923917312,3971080192,11736105,70054269,64039936,213909504,89874432,213909504,,,,,646.6809753328562,
93,LiteDARE-Full-ContactAware,9302102,6,none,25,0.9263040882704104,0.0,22499,0,51.7770881652832,1215.476550102234,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,6,[],False,6520.626354962587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1923741549253464,0,0,0,0,0,0,0,5.100063048303127,0.593637116253376,757.8495061025023,907.8492927365005,3609.0794820338488,146.16405498236418,3.330996260046959,719.8602557182312,0.3494769334793091,0.8326959796249866,0.45180507004261017,1.4580199494957924,367.35096387565136,0.012449920177459717,0.06572110578417778,0.019762199372053146,2.256434876471758,0.0,0.0,0.0,3.2386179082095623,0.34664105623960495,6520.626354962587,6892.50373300456,105.70309289013242,6520.2702498063445,0.35610515624284744,369.26078889518976,6151.365566067398,2923917312,3971080192,13682674,70054269,64039936,213909504,89874432,213909504,,,,,601.5132470056415,
