episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-Map-Reservation,6100102,6,compressed,8,5,-32.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,9,0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,52.515960693359375,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,9,1,16.0,-32.0,12.0,-28.0,12.0,-24.0,12.0,-24.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,9,2,12.0,-28.0,12.0,-24.0,12.0,-20.0,12.0,-20.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,9,3,-8.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,53.91483449935913,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,9,4,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,9,5,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,10,0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,56.515960693359375,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,10,1,12.0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,58.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,10,2,12.0,-20.0,4.0,-24.0,8.0,-20.0,8.0,-20.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,10,3,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6100102,6,compressed,10,4,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,10,5,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,11,0,0.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,11,1,8.0,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,62.8328161239624,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6100102,6,compressed,11,2,8.0,-20.0,0.0,-24.0,8.0,-16.0,8.0,-16.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,11,3,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,70.85910654067993,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6100102,6,compressed,11,4,-32.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,11,5,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,12,0,-8.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,5.656854152679443,71.11708688735962,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,12,1,4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,12,2,8.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,70.60112619400024,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6100102,6,compressed,12,3,-24.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,76.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,12,4,-36.0,20.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,11.313708305358887,83.82966899871826,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,12,5,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,13,0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,75.11708688735962,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,13,1,-4.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,77.43394231796265,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,13,2,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,78.60112619400024,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6100102,6,compressed,13,3,-28.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,82.17281484603882,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6100102,6,compressed,13,4,-44.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,11.313708305358887,95.14337730407715,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,13,5,-28.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,14,0,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,84.06135892868042,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,14,1,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,14,2,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,86.60112619400024,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,14,3,-32.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,91.11708688735962,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6100102,6,compressed,14,4,-52.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,99.14337730407715,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,14,5,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,15,0,-8.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,5.656854152679443,89.71821308135986,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,15,1,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,89.43394231796265,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,15,2,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,97.91483449935913,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6100102,6,compressed,15,3,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,95.11708688735962,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,15,4,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,107.14337730407715,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,15,5,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,16,0,-12.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,97.71821308135986,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,16,1,-20.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,95.09079647064209,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,16,2,-16.0,-16.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,105.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,16,3,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,99.11708688735962,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,16,4,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,115.14337730407715,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,16,5,-32.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,17,0,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,105.71821308135986,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,17,1,-24.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6100102,6,compressed,17,2,-24.0,-16.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,114.85910654067993,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,17,3,-44.0,20.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,11.313708305358887,110.4307951927185,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,17,4,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,123.14337730407715,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,17,5,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,18,0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,113.71821308135986,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6100102,6,compressed,18,1,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,108.03506851196289,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6100102,6,compressed,18,2,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,122.85910654067993,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,18,3,-52.0,28.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,5.656854152679443,116.08764934539795,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,18,4,-56.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,128.8002314567566,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,18,5,-48.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,19,0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,117.71821308135986,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6100102,6,compressed,19,1,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,112.03506851196289,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6100102,6,compressed,19,2,-32.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,128.51596069335938,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6100102,6,compressed,19,3,-56.0,24.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,120.08764934539795,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6100102,6,compressed,19,4,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,132.8002314567566,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6100102,6,compressed,19,5,-52.0,24.0,-56.0,20.0,-52.0,20.0,-52.0,20.0,4.0,93.20225238800049,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6100102,6,compressed,20,0,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,123.3750672340393,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6100102,6,compressed,20,1,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,116.03506851196289,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6100102,6,compressed,20,2,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,132.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,20,3,-56.0,20.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,124.08764934539795,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,20,4,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,136.8002314567566,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6100102,6,compressed,20,5,-52.0,20.0,-56.0,20.0,-56.0,24.0,-56.0,24.0,5.656854152679443,98.85910654067993,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6100102,6,compressed,21,0,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,132.3193392753601,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6100102,6,compressed,21,1,-28.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,21,2,-40.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,141.46023273468018,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,21,3,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,132.08764934539795,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,21,4,-48.0,-12.0,-40.0,-16.0,-44.0,-12.0,-44.0,-12.0,4.0,140.8002314567566,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6100102,6,compressed,21,5,-56.0,24.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,102.85910654067993,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6100102,6,compressed,22,0,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,141.2636113166809,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,22,1,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,128.9793405532837,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6100102,6,compressed,22,2,-36.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,147.11708688735962,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6100102,6,compressed,22,3,-56.0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,136.08764934539795,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6100102,6,compressed,22,4,-44.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,146.45708560943604,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6100102,6,compressed,22,5,-56.0,20.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,106.85910654067993,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6100102,6,compressed,23,0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,145.2636113166809,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6100102,6,compressed,23,1,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,132.9793405532837,False,False,False,0,False,False,True,True
