episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-Map-Reservation,6100102,6,compressed,11,0.7700619064098128,0.037374553004960176,20027,972,37.8885440826416,381.582950592041,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,3,12,384,6,384,7,[],False,2353.025039192289,816,6,0,6,384,0,432,0,0,0.7599056698381901,0.07367134094238281,0.9237169288098812,12,0,0.8695679716765881,384,0,0,316704,1500384,0,0
61,LiteDARE-Map-Reservation,6100102,6,compressed,12,0.8052447418002845,0.035182835390471734,20942,915,43.571688652038574,425.1546392440796,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2414.660995360464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8956929668784142,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6100102,6,compressed,13,0.8347752528165494,0.029530511016264915,21710,768,43.571688652038574,468.72632789611816,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,5373,2,5373,6,[],False,2536.1404516734183,5517,2,0,2,5373,0,144,1049,1049,0.2968241460621357,0.1300428993999958,0.49562612548470497,4,0,0.8769575506448746,128,4196,1049,110813,500128,0,0
61,LiteDARE-Map-Reservation,6100102,6,compressed,14,0.8813011881416541,0.04652593532510474,22920,1210,41.8885440826416,510.61487197875977,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2511.291422881186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9145033545792103,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6100102,6,compressed,15,0.8904525704617987,0.009151382320144563,23158,238,36.97056245803833,547.5854344367981,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2409.781717695296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8919439278542995,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6100102,6,compressed,16,0.8904525704617987,0.0,23158,0,42.601126194000244,590.1865606307983,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,82796,4,82796,6,[],False,2493.0215468630195,83084,4,0,4,82796,0,288,16508,16508,0.6849714554846287,0.717435497790575,1.6449838876724243,8,0,0.8962065912783146,256,66032,16508,188236,1000256,0,0
61,LiteDARE-Map-Reservation,6100102,6,compressed,17,0.8904525704617987,0.0,23158,0,53.20225238800049,643.3888130187988,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,7906,4,7906,6,[],False,2525.4936539568007,8194,4,0,4,7906,0,288,1530,1530,0.5695456638932228,0.18985429778695107,0.8533992804586887,8,0,0.8895895443856716,256,6120,1530,246546,1000256,0,0
61,LiteDARE-Map-Reservation,6100102,6,compressed,18,0.8904525704617987,0.0,23158,0,35.31370830535889,678.7025213241577,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,7781,4,7781,6,[],False,2525.672169867903,8069,4,0,4,7781,0,288,1505,1505,0.5678161978721619,0.21397462114691734,0.878350343555212,8,0,0.8923416025936604,256,6020,1505,256221,1000256,0,0
61,LiteDARE-Map-Reservation,6100102,6,compressed,19,0.8904525704617987,0.0,23158,0,25.656854152679443,704.3593754768372,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,698,2,698,6,[],False,2491.056194063276,842,2,0,2,698,0,144,114,114,0.2743080258369446,0.07706787437200546,0.40678633376955986,4,0,0.8965777233242989,128,456,114,122998,500128,0,0
61,LiteDARE-Map-Reservation,6100102,6,compressed,20,0.8904525704617987,0.0,23158,0,27.313708305358887,731.673083782196,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,38391,4,38391,6,[],False,2496.071762870997,38679,4,0,4,38391,0,288,7627,7627,0.7236162200570107,0.452918466180563,1.3495688326656818,8,0,0.9021302685141563,256,30508,7627,267251,1000256,0,0
61,LiteDARE-Map-Reservation,6100102,6,compressed,21,0.9344791786826624,0.04402660822086368,24303,1145,42.8328161239624,774.5058999061584,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,172584,6,172584,6,[],False,2334.050453733653,173016,6,0,6,172584,0,432,34440,34440,1.0830936953425407,1.5382352285087109,3.0594845302402973,12,0,0.8644131012260914,384,137760,34440,411834,1500384,0,0
61,LiteDARE-Map-Reservation,6100102,6,compressed,22,0.9643942015611182,0.02991502287845582,25081,778,32.25798034667969,806.7638802528381,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,673,2,673,6,[],False,2539.012354798615,817,2,0,2,673,0,144,109,109,0.2612601965665817,0.06307382136583328,0.378413125872612,4,0,0.8493117056787014,128,436,109,126343,500128,0,0
61,LiteDARE-Map-Reservation,6100102,6,compressed,23,0.9660476025685393,0.0016534010074210626,25124,43,41.8885440826416,848.6524243354797,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,210506,4,210506,6,[],False,2463.134570978582,210794,4,0,4,210506,0,288,42050,42050,1.1845347471535206,1.317694317549467,2.978151198476553,8,0,1.1487267911434174,256,168200,42050,337266,1000256,0,0
61,LiteDARE-Map-Reservation,6100102,6,compressed,24,0.9660476025685393,0.0,25124,0,49.22854280471802,897.8809671401978,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,7,[],False,2587.6150340773165,272,2,0,2,128,0,144,0,0,0.25086384266614914,0.02749590203166008,0.3279508091509342,4,0,0.828232616186142,128,0,0,126908,500128,0,0
61,LiteDARE-Map-Reservation,6100102,6,compressed,25,0.9660476025685393,0.0,25124,0,43.571688652038574,941.4526557922363,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,27961,4,27961,6,[],False,2296.2692459113896,28249,4,0,4,27961,0,288,5541,5541,0.5669118836522102,0.2442602999508381,0.9501478634774685,8,0,0.7351855747401714,256,22164,5541,396861,1000256,0,0
61,LiteDARE-Map-Reservation,6100102,6,compressed,26,0.9660476025685393,0.0,25124,0,32.9442720413208,974.3969278335571,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,326557,8,326557,7,[],False,2495.069325901568,327133,8,0,8,326557,0,576,65209,65209,1.557136420160532,1.797413919121027,4.099819343537092,16,0,0.7561082020401955,512,260836,65209,1018417,2000512,0,0
61,LiteDARE-Map-Reservation,6100102,6,compressed,27,0.9660476025685393,0.0,25124,0,36.25798034667969,1010.6549081802368,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,74926,4,74926,6,[],False,2566.327138338238,75214,4,0,4,74926,0,288,14934,14934,0.6548617966473103,0.6559654138982296,1.5446175821125507,8,0,0.7959376089274883,256,59736,14934,477496,1000256,0,0
61,LiteDARE-Map-Reservation,6100102,6,compressed,28,0.9660476025685393,0.0,25124,0,32.0,1042.6549081802368,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2560.5839802883565,544,4,0,4,256,0,288,0,0,0.5288994871079922,0.050741247832775116,0.6542997434735298,8,0,0.7864865474402905,256,0,0,552056,1000256,0,0
61,LiteDARE-Map-Reservation,6100102,6,compressed,29,0.9660476025685393,0.0,25124,0,29.656854152679443,1072.3117623329163,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,6,[],False,2574.0739488974214,1088,8,0,8,512,0,576,0,0,0.9899786673486233,0.09133107960224152,1.188619527965784,16,0,0.7542464882135391,512,0,0,1104112,2000512,0,0
61,LiteDARE-Map-Reservation,6100102,6,compressed,30,0.9660476025685393,0.0,25124,0,35.545398235321045,1107.8571605682373,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2560.1055840961635,816,6,0,6,384,0,432,0,0,0.7123248651623726,0.06422633305191994,0.8618105202913284,12,0,0.6826152093708515,384,0,0,828084,1500384,0,0
61,LiteDARE-Map-Reservation,6100102,6,compressed,31,0.9660476025685393,0.0,25124,0,47.571688652038574,1155.4288492202759,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2538.0292045883834,272,2,0,2,128,0,144,0,0,0.2518231049180031,0.02580089494585991,0.32834382727742195,4,0,0.7437011227011681,128,0,0,276028,500128,0,0
61,LiteDARE-Map-Reservation,6100102,6,compressed,32,0.9660476025685393,0.0,25124,0,32.0,1187.4288492202759,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2428.602356929332,272,2,0,2,128,0,144,0,0,0.25231391191482544,0.02601929008960724,0.327299814671278,4,0,0.7356372661888599,128,0,0,276028,500128,0,0
61,LiteDARE-Map-Reservation,6100102,6,compressed,33,0.9660476025685393,0.0,25124,0,40.97056245803833,1228.3994116783142,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,238406,4,238406,6,[],False,2674.0690004080534,238694,4,0,4,238406,0,288,47630,47630,0.9118705056607723,0.7492233999073505,2.2331364452838898,8,0,0.7766894996166229,256,190520,47630,552056,1000256,0,0
61,LiteDARE-Map-Reservation,6100102,6,compressed,34,0.9660476025685393,0.0,25124,0,37.8885440826416,1266.2879557609558,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2489.314027130604,272,2,0,2,128,0,144,0,0,0.2582804299890995,0.0270940363407135,0.34001749008893967,4,0,0.7276879623532295,128,0,0,276028,500128,0,0
61,LiteDARE-Map-Reservation,6100102,6,compressed,35,0.9660476025685393,0.0,25124,0,35.545398235321045,1301.8333539962769,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2465.442562941462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7419572211802006,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6100102,6,compressed,36,0.9660476025685393,0.0,25124,0,45.8885440826416,1347.7218980789185,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2483.606979250908,272,2,0,2,128,0,144,0,0,0.2713310532271862,0.027106143534183502,0.35203294828534126,4,0,0.7991576567292213,128,0,0,276028,500128,0,0
61,LiteDARE-Map-Reservation,6100102,6,compressed,37,0.9718537316876226,0.005806129119083292,25275,151,35.545398235321045,1383.2672963142395,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,253131,4,253131,6,[],False,2565.8356370404363,253419,4,0,4,253131,0,288,50575,50575,1.0160356760025024,1.0813670232892036,2.687648870050907,8,0,0.82731107249856,256,202300,50575,529031,1000256,0,0
61,LiteDARE-Map-Reservation,6100102,6,compressed,38,0.9989618179720844,0.02710808628446182,25980,705,28.9442720413208,1412.2115683555603,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,918,2,918,6,[],False,2545.626971870661,1062,2,0,2,918,0,144,158,158,0.2755117602646351,0.07729139178991318,0.409955158829689,4,0,0.7933699525892735,128,632,158,276908,500128,0,0
