episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
72,LiteDARE-Full-ContactAware,7200102,6,none,3,1,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,3,2,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,3,3,-36.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,3,4,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,3,5,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,4,0,-32.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,4,1,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,4,2,-16.0,-24.0,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,4,3,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,4,4,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,4,5,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,5,0,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,5,1,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,5,2,-8.0,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,5,3,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,49.460232734680176,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,5,4,-28.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,5,5,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,6,0,-28.0,-40.0,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,6,1,-32.0,-40.0,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200102,6,none,6,2,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,6,3,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,57.460232734680176,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,6,4,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,54.14652442932129,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200102,6,none,6,5,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200102,6,none,7,0,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,7,1,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200102,6,none,7,2,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200102,6,none,7,3,-24.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200102,6,none,7,4,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,7,5,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,8,0,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,8,1,-28.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200102,6,none,8,2,4.0,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200102,6,none,8,3,-32.0,28.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.9442720413208,75.34877681732178,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200102,6,none,8,4,-48.0,0.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,8,5,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,69.6656322479248,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,9,0,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,9,1,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200102,6,none,9,2,0.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,79.09079647064209,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,9,3,-40.0,32.0,-32.0,28.0,-36.0,28.0,-36.0,28.0,5.656854152679443,81.00563097000122,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,9,4,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,9,5,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,77.6656322479248,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200102,6,none,10,0,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,10,1,-40.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,10,2,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,10,3,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,89.00563097000122,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,10,4,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,10,5,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,85.6656322479248,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200102,6,none,11,0,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200102,6,none,11,1,-32.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,79.80337858200073,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,11,2,16.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,11,3,-28.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,100.31933927536011,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,11,4,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,91.09079647064209,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200102,6,none,11,5,-40.0,-24.0,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,94.6099042892456,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200102,6,none,12,0,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,95.7770881652832,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200102,6,none,12,1,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,12,2,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,12,3,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,108.31933927536011,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,12,4,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200102,6,none,12,5,-32.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,103.5541763305664,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200102,6,none,13,0,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,99.7770881652832,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200102,6,none,13,1,-24.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,100.06135892868042,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,13,2,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,13,3,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,117.26361131668091,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,13,4,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,111.34877681732178,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200102,6,none,13,5,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,111.5541763305664,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200102,6,none,14,0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,107.7770881652832,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200102,6,none,14,1,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,109.00563097000122,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200102,6,none,14,2,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,14,3,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,125.26361131668091,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,14,4,-16.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,122.66248512268066,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,14,5,-28.0,-36.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,120.4984483718872,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,15,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,115.7770881652832,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200102,6,none,15,1,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,117.00563097000122,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,15,2,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,125.69192266464233,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,15,3,4.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,136.5773196220398,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,15,4,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,130.66248512268066,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200102,6,none,15,5,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,129.442720413208,False,False,False,0,False,False,True,True
