episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Full-ContactAware,1001082,4,compressed,11,0.6813680085500534,0.05272532953330955,19126,1480,30.601126194000244,346.21666145324707,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1745.7395889796317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6327698938548565,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001082,4,compressed,12,0.6934093338083362,0.012041325258282831,19464,338,28.0,374.21666145324707,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1768.925323151052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6693461909890175,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001082,4,compressed,13,0.6934093338083362,0.0,19464,0,30.601126194000244,404.8177876472473,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1620.0898112729192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5658147856593132,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001082,4,compressed,14,0.7078019237620236,0.014392589953687307,19868,404,27.545398235321045,432.36318588256836,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1751.6730688512325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5894443020224571,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001082,4,compressed,15,0.7145350908443178,0.006733167082294211,20057,189,34.8328161239624,467.19600200653076,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1743.1748961098492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5764281377196312,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001082,4,compressed,16,0.7145350908443178,0.0,20057,0,26.601126194000244,493.797128200531,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,102093,2,102093,5,[],False,1785.200207028538,102237,2,0,2,102093,0,144,20393,20393,0.43841684237122536,0.6328788585960865,1.3429326936602592,4,0,0.5795597098767757,128,81572,20393,102093,500128,0,0
10,LiteDARE-Full-ContactAware,1001082,4,compressed,17,0.7145350908443178,0.0,20057,0,30.832816123962402,524.6299443244934,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,138,2,138,4,[],False,1680.6815140880644,482,2,2,2,138,200,144,2,2,0.343449879437685,0.0870642252266407,0.4962710663676262,4,0,0.6615533493459225,128,8,2,148418,500128,0,0
10,LiteDARE-Full-ContactAware,1001082,4,compressed,18,0.7149982187388672,0.00046312789454938663,20070,13,34.8328161239624,559.4627604484558,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,128,2,128,4,[],False,1761.4467688836157,472,2,2,2,128,200,144,0,0,0.26618968695402145,0.0301385298371315,0.348581001162529,4,0,0.5487389862537384,128,0,0,148428,500128,0,0
10,LiteDARE-Full-ContactAware,1001082,4,compressed,19,0.721873886711792,0.006875667972924826,20263,193,28.97056245803833,588.4333229064941,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1637.3524889349937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54976437240839,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001082,4,compressed,20,0.7234057712860705,0.0015318845742785525,20306,43,32.0,620.4333229064941,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1774.5196227915585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6332783959805965,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001082,4,compressed,21,0.7324545778411115,0.009048806555040922,20560,254,32.9442720413208,653.3775949478149,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1773.8990187644958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6555025465786457,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001082,4,compressed,22,0.7505165657285358,0.018061987887424302,21067,507,37.20225238800049,690.5798473358154,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1693.1574176996946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6518173031508923,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001082,4,compressed,23,0.7939080869255433,0.04339152119700751,22285,1218,30.601126194000244,721.1809735298157,0,0,0,0,0,0,False,0,False,False,14.422204971313477,11.313708305358887,11.313708305358887,0,0,1,4,125443,2,125443,4,[],False,1919.229413382709,125587,2,0,2,125443,0,144,25063,25063,0.5122339352965355,1.0089697316288948,1.8210122361779213,4,0,0.6237286143004894,128,100252,25063,125443,500128,0,0
10,LiteDARE-Full-ContactAware,1001082,4,compressed,24,0.7949412183826149,0.0010331314570716232,22314,29,32.25798034667969,753.4389538764954,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1716.526699718088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570470467209816,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001082,4,compressed,25,0.7949412183826149,0.0,22314,0,32.9442720413208,786.3832259178162,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1904.9840411171317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5907262675464153,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001082,4,compressed,26,0.7949412183826149,0.0,22314,0,29.656854152679443,816.0400800704956,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1571.52257906273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558182131499052,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001082,4,compressed,27,0.7949412183826149,0.0,22314,0,24.9442720413208,840.9843521118164,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,65158,2,65158,4,[],False,1874.2681192234159,65302,2,0,2,65158,0,144,13006,13006,0.37786830216646194,0.3382568247616291,0.8922191336750984,4,0,0.5039218813180923,128,52024,13006,133878,500128,0,0
10,LiteDARE-Full-ContactAware,1001082,4,compressed,28,0.8192019950124688,0.02426077662985393,22995,681,33.8885440826416,874.872896194458,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,6,128,2,128,4,[],False,1659.8292281851172,472,2,2,2,128,200,144,0,0,0.2698628231883049,0.02911873161792755,0.3506559878587723,4,0,0.5897264927625656,128,0,0,151538,500128,0,0
10,LiteDARE-Full-ContactAware,1001082,4,compressed,29,0.8443890274314214,0.025187032418952593,23702,707,39.571688652038574,914.4445848464966,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1717.4710459075868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5281679332256317,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001082,4,compressed,30,0.8728535803348771,0.02846455290345573,24501,799,33.20225238800049,947.6468372344971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,198288,2,198288,4,[],False,1832.1134252473712,198432,2,0,2,198288,0,144,39632,39632,0.5685370415449142,0.8892570622265339,1.8544849008321762,4,0,0.549911055713892,128,158528,39632,198288,500128,0,0
10,LiteDARE-Full-ContactAware,1001082,4,compressed,31,0.8870324189526184,0.014178838617741274,24899,398,30.832816123962402,978.4796533584595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,144709,6,144709,4,[],False,1901.3302018865943,145141,6,0,6,144709,0,432,28865,28865,0.9787133894860744,0.749681144952774,2.0743412896990776,12,0,0.5216659046709538,384,115460,28865,689939,1500384,0,0
10,LiteDARE-Full-ContactAware,1001082,4,compressed,32,0.8960812255076595,0.009048806555041033,25153,254,35.7770881652832,1014.2567415237427,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1755.8448440395296,272,2,0,2,128,0,144,0,0,0.23500993847846985,0.025966670364141464,0.30706264078617096,4,0,0.5717808380723,128,0,0,245648,500128,0,0
10,LiteDARE-Full-ContactAware,1001082,4,compressed,33,0.8960812255076595,0.0,25153,0,29.656854152679443,1043.9135956764221,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1869.2468670196831,272,2,0,2,128,0,144,0,0,0.24083396419882774,0.026434194296598434,0.31274883076548576,4,0,0.4960205405950546,128,0,0,245648,500128,0,0
10,LiteDARE-Full-ContactAware,1001082,4,compressed,34,0.8960812255076595,0.0,25153,0,32.9442720413208,1076.857867717743,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1904.3985018506646,272,2,0,2,128,0,144,0,0,0.25399960577487946,0.02724491059780121,0.3303312696516514,4,0,0.5286568775773048,128,0,0,245648,500128,0,0
10,LiteDARE-Full-ContactAware,1001082,4,compressed,35,0.8982543640897755,0.0021731385821160965,25214,61,28.0,1104.857867717743,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1740.7169612124562,272,2,0,2,128,0,144,0,0,0.23262202739715576,0.024490058422088623,0.3029201179742813,4,0,0.5062124691903591,128,0,0,245648,500128,0,0
10,LiteDARE-Full-ContactAware,1001082,4,compressed,36,0.9049162807267546,0.006661916636979015,25401,187,32.0,1136.857867717743,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1828.7335853092372,272,2,0,2,128,0,144,0,0,0.24115992709994316,0.024336855858564377,0.31123077496886253,4,0,0.5494477227330208,128,0,0,245648,500128,0,0
10,LiteDARE-Full-ContactAware,1001082,4,compressed,37,0.9049162807267546,0.0,25401,0,28.9442720413208,1165.8021397590637,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.0,8.0,0,0,2,8,255566,4,255566,4,[],False,1873.219904024154,255854,4,0,4,255566,0,288,51062,51062,0.9330171160399914,0.9926026687026024,2.494512125849724,8,0,0.504965428262949,256,204248,51062,501086,1000256,0,0
10,LiteDARE-Full-ContactAware,1001082,4,compressed,38,0.9086925543284645,0.0037762736017099563,25507,106,28.9442720413208,1194.7464118003845,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128,2,128,4,[],False,1575.1205100677907,471,2,2,2,128,199,144,0,0,0.25269482284784317,0.02747541293501854,0.32935990020632744,4,0,0.5411636084318161,128,0,0,279708,500128,0,0
10,LiteDARE-Full-ContactAware,1001082,4,compressed,39,0.9321339508371927,0.02344139650872823,26165,658,33.8885440826416,1228.6349558830261,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1670.7115462049842,272,2,0,2,128,0,144,0,0,0.24323677644133568,0.025923829525709152,0.3149728290736675,4,0,0.5505718290805817,128,0,0,245648,500128,0,0
10,LiteDARE-Full-ContactAware,1001082,4,compressed,40,0.965799786248664,0.03366583541147128,27110,945,24.9442720413208,1253.579227924347,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1915.8402569592,272,2,0,2,128,0,144,0,0,0.25036418810486794,0.027251895517110825,0.3242297098040581,4,0,0.5391049198806286,128,0,0,245648,500128,0,0
10,LiteDARE-Full-ContactAware,1001082,4,compressed,41,0.9775561097256857,0.011756323477021713,27440,330,32.0,1285.579227924347,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1689.4682357087731,272,2,0,2,128,0,144,0,0,0.24287309497594833,0.025656074285507202,0.31619006767868996,4,0,0.563314650207758,128,0,0,245648,500128,0,0
10,LiteDARE-Full-ContactAware,1001082,4,compressed,42,0.9998218738867118,0.022265764161026103,28065,625,28.9442720413208,1314.5234999656677,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,4,[],False,1795.4620802775025,272,2,0,2,128,0,144,0,0,0.2446947619318962,0.04975730553269386,0.34260936081409454,4,0,0.660269521176815,128,0,0,245648,500128,0,0
