episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Map-Reservation,7700082,4,compressed,11,0.6123506796649733,0.06535768227378835,17839,1904,20.9442720413208,261.7795720100403,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1607.3900861665606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5576540715992451,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,12,0.6470547851160237,0.034704105451050404,18850,1011,17.656854152679443,279.4364261627197,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1533.4033779799938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5574068054556847,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,13,0.6680626115611699,0.021007826445146205,19462,612,17.656854152679443,297.09328031539917,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1518.2422120124102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5601770244538784,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,14,0.7033502677468076,0.035287656185637784,20490,1028,17.656854152679443,314.7501344680786,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1750.364642124623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5840337835252285,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,15,0.7310174378690101,0.027667170122202434,21296,806,16.0,330.7501344680786,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1677.4612949229777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5885548889636993,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,16,0.7976452011533709,0.06662776328436082,23237,1941,20.9442720413208,351.6944065093994,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1570.5736419185996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6091734394431114,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,17,0.8116847452972676,0.014039544143896743,23646,409,25.91483449935913,377.60924100875854,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1702.3189379833639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5835648626089096,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,18,0.8158039269531786,0.004119181655910964,23766,120,27.545398235321045,405.1546392440796,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1575.903920456767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5885218270123005,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,19,0.8197171495262942,0.003913222573115549,23880,114,17.656854152679443,422.81149339675903,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1772.912273183465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5850507877767086,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,20,0.8239049842098036,0.004187834683509473,24002,122,16.0,438.81149339675903,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1684.0131259523332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5429340526461601,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,21,0.8365028147741316,0.01259783056432795,24369,367,25.8885440826416,464.70003747940063,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128478,2,128478,4,[],False,1774.7591747902334,128622,2,0,2,128478,0,144,25670,25670,0.46335719525814056,0.9492766112089157,1.7266133800148964,4,0,0.5699796602129936,128,102680,25670,128478,500128,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,22,0.8510229301112179,0.014520115337086303,24792,423,34.8328161239624,499.53285360336304,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2253,2,2253,4,[],False,1667.1934351325035,2397,2,0,2,2253,0,144,425,425,0.2649896778166294,0.0886288471519947,0.40832487866282463,4,0,0.5880850367248058,128,1700,425,233133,500128,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,23,0.8524303171769875,0.0014073870657695942,24833,41,29.8885440826416,529.4213976860046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1578,2,1578,4,[],False,1665.3143870644271,1722,2,0,2,1578,0,144,290,290,0.2616387791931629,0.0703316181898117,0.3853868693113327,4,0,0.5712108686566353,128,1160,290,235888,500128,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,24,0.8577166003020733,0.005286283125085833,24987,154,28.9442720413208,558.3656697273254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,185376,4,185376,4,[],False,1784.5174013637006,185664,4,0,4,185376,0,288,37024,37024,0.8205468766391277,0.9127533994615078,2.1461895667016506,8,0,0.5455934442579746,256,148096,37024,421396,1000256,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,25,0.8591926403954414,0.0014760400933681028,25030,43,33.8885440826416,592.254213809967,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,169134,6,169134,4,[],False,1628.5326122306287,169566,6,0,6,169134,0,432,33750,33750,1.014302484691143,0.575109850615263,2.0318287424743176,12,0,0.5567129701375961,384,135000,33750,708444,1500384,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,26,0.8595359055334341,0.00034326513799265435,25040,10,20.9442720413208,613.1984858512878,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,4,[],False,1543.1002536788583,816,6,0,6,384,0,432,0,0,0.6874557584524155,0.06642704829573631,0.8369535207748413,12,0,0.5106148310005665,384,0,0,708444,1500384,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,27,0.8646848826033228,0.005148977069888705,25190,150,28.9442720413208,642.1427578926086,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,484,6,484,4,[],False,1603.3777692355216,916,6,0,6,484,0,432,20,20,0.6870659999549389,0.11859135702252388,0.8927774615585804,12,0,0.5388264544308186,384,80,20,708544,1500384,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,28,0.8770081010572566,0.012323218453933804,25549,359,31.313708305358887,673.4564661979675,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,3,12,2799,6,2799,4,[],False,1767.1483852900565,3231,6,0,6,2799,0,432,483,483,0.7471293210983276,0.19486714154481888,1.0377150028944016,12,0,0.5936203524470329,384,1932,483,711059,1500384,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,29,0.9106137580667307,0.033605657009474155,26528,979,37.20225238800049,710.658718585968,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,4306,4,4306,4,[],False,1595.9985367953777,4594,4,0,4,4306,0,288,810,810,0.5073081701993942,0.16053998842835426,0.750846229493618,8,0,0.5940212868154049,256,3240,810,478626,1000256,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,30,0.9283605657009474,0.017746807634216655,27045,517,22.601126194000244,733.2598447799683,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,16596,4,16596,4,[],False,1840.86440410465,16884,4,0,4,16596,0,288,3268,3268,0.5189282819628716,0.23296568542718887,0.8541452698409557,8,0,0.5446490831673145,256,13072,3268,493486,1000256,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,31,0.9551695729781683,0.02680900727722091,27826,781,20.0,753.2598447799683,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,2338,2,2338,4,[],False,1626.6871206462383,2482,2,0,2,2338,0,144,442,442,0.25287317112088203,0.07897894829511642,0.3871452063322067,4,0,0.5642143078148365,128,1768,442,254528,500128,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,32,0.9563710009611424,0.0012014279829740682,27861,35,20.9442720413208,774.2041168212891,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4338,2,4338,4,[],False,1755.4805590771139,4482,2,0,2,4338,0,144,842,842,0.24462956935167313,0.09691063314676285,0.3983289934694767,4,0,0.5534221418201923,128,3368,842,260948,500128,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,33,0.9563710009611424,0.0,27861,0,27.545398235321045,801.7495150566101,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1755.7343719527125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880501121282578,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,34,0.9563710009611424,0.0,27861,0,26.601126194000244,828.3506412506104,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,958,2,958,5,[],False,1737.9504479467869,1102,2,0,2,958,0,144,166,166,0.2519548870623112,0.06552878767251968,0.36833062767982483,4,0,0.5577299743890762,128,664,166,265988,500128,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,35,0.9563710009611424,0.0,27861,0,28.97056245803833,857.3212037086487,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,8,42836,4,42836,4,[],False,1662.4348992481828,43124,4,0,4,42836,0,288,8516,8516,0.5482276901602745,0.26952940970659256,0.9824912995100021,8,0,0.49092015251517296,256,34064,8516,533146,1000256,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,36,0.9563710009611424,0.0,27861,0,29.656854152679443,886.9780578613281,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1711.9567496702075,544,4,0,4,256,0,288,0,0,0.47804415225982666,0.045672524720430374,0.5896333605051041,8,0,0.5351812578737736,256,0,0,535156,1000256,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,37,0.9563710009611424,0.0,27861,0,28.97056245803833,915.9486203193665,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1759.454621002078,272,2,0,2,128,0,144,0,0,0.2562408335506916,0.026949681341648102,0.33627450466156006,4,0,0.5238465964794159,128,0,0,267578,500128,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,38,0.9563710009611424,0.0,27861,0,28.9442720413208,944.8928923606873,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1679.6832750551403,544,4,0,4,256,0,288,0,0,0.4791822284460068,0.046452973037958145,0.5906927399337292,8,0,0.510720070451498,256,0,0,535156,1000256,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,39,0.9563710009611424,0.0,27861,0,29.91483449935913,974.8077268600464,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,12,475839,6,475839,5,[],False,1805.5234518833458,476271,6,0,6,475839,0,432,95091,95091,1.3946723192930222,2.1511116065084934,4.566398449242115,12,0,0.5115815438330173,384,380364,95091,743289,1500384,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,40,0.9563710009611424,0.0,27861,0,24.0,998.8077268600464,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,322057,8,322057,4,[],False,1766.4715587161481,322633,8,0,8,322057,0,576,64309,64309,1.4548087492585182,1.2514623813331127,3.4790150821208954,16,0,0.4562702961266041,512,257236,64309,1196517,2000512,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,41,0.9563710009611424,0.0,27861,0,30.627416610717773,1029.4351434707642,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,4,16,38142,8,38142,4,[],False,1713.3921370841563,38718,8,0,8,38142,0,576,7526,7526,1.0389937087893486,0.23579318076372147,1.4650044031441212,16,0,0.5128332413733006,512,30104,7526,1214552,2000512,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,42,0.9563710009611424,0.0,27861,0,24.9442720413208,1054.379415512085,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,36444,6,36444,4,[],False,1632.5058061629534,36876,6,0,6,36444,0,432,7212,7212,0.7884940132498741,0.20580505952239037,1.1600907891988754,12,0,0.4858016036450863,384,28848,7212,910914,1500384,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,43,0.9563710009611424,0.0,27861,0,33.20225238800049,1087.5816679000854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1777.980085927993,272,2,0,2,128,0,144,0,0,0.25158608332276344,0.02716248854994774,0.3277757205069065,4,0,0.48953481018543243,128,0,0,303638,500128,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,44,0.9590827955512838,0.002711794590141481,27940,79,35.31370830535889,1122.8953762054443,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1733.0527803860605,272,2,0,2,128,0,144,0,0,0.22518308833241463,0.022143125534057617,0.29277848079800606,4,0,0.4816204309463501,128,0,0,303638,500128,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,45,0.9950226554991075,0.03593985994782367,28987,1047,27.545398235321045,1150.4407744407654,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1671.777490992099,272,2,0,2,128,0,144,0,0,0.233436468988657,0.0241817906498909,0.30256714671850204,4,0,0.5499222315847874,128,0,0,303638,500128,0,0
