episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2700062,2,none,26,0.6424283610827953,0.030581039755351647,17016,810,16.9442720413208,413.5040793418884,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2661.1202587373555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48468029126524925,0,0,0,0,0,0,0,0.48708170652389526,0.2291887067258358,453.3242858015001,339.7859507240355,1292.210588697344,54.12102025002241,1.2011919170618057,282.03411074355245,0.1563550904393196,0.36644795909523964,0.2660360187292099,0.46173110604286194,236.15761380642653,0.008251052349805832,0.052833929657936096,0.015278812497854233,0.6428570486605167,0.0,0.0,0.0,1.1173468083143234,0.15283701941370964,2661.1202587373555,3022.120264999103,113.56571560704415,2660.801602527499,0.31865620985627174,236.8853809311986,2424.234877806157,3680935936,3852836864,25138900,61858362,55667712,213909504,81502208,213909504,,,,,646.105294348672,
27,LiteDARE-Full-ContactAware,2700062,2,none,27,0.660625967455733,0.018197606372937658,17498,482,13.656854152679443,427.16093349456787,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2541.7238380759954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48792362213134766,0,0,0,0,0,0,0,0.48602838069200516,0.24593202397227287,305.3941889666021,392.1258682385087,1309.3777666799724,56.17843195796013,1.1898712255060673,247.68318375572562,0.15144003555178642,0.34812092781066895,0.24320092052221298,0.3980463370680809,227.59243613108993,0.007753260433673859,0.04938477650284767,0.014856923371553421,0.639595091342926,0.0,0.0,0.0,1.10941706225276,0.1483820378780365,2541.7238380759954,2899.5869669997774,114.07954410950771,2541.414515580982,0.3093224950134754,228.23368338868022,2313.490154687315,3680935936,3852836864,26625011,63343842,55667712,213909504,81502208,213909504,,,,,654.6888833399862,
27,LiteDARE-Full-ContactAware,2700062,2,none,28,0.6773511533960056,0.016725185940272613,17941,443,16.9442720413208,444.1052055358887,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2063.1205178797245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48765167593955994,0,0,0,0,0,0,0,0.4601897671818733,0.2386961132287979,254.06893016770482,74.32990102097392,1190.919557120651,49.66973792761564,0.9043309837579727,247.72835429757833,0.16294186934828758,0.35771774128079414,0.23749098181724548,0.411477405577898,243.32050466910005,0.007426831871271133,0.050141941756010056,0.015346333384513855,0.4462548531591892,0.0,0.0,0.0,0.8234698325395584,0.1596398651599884,2063.1205178797245,2428.7392600017483,117.72163763354801,2062.8098300658166,0.3106878139078617,243.9694730564952,1819.1510448232293,3680935936,3852836864,26667560,63387403,55667712,213909504,81502208,213909504,,,,,595.4597785603255,
27,LiteDARE-Full-ContactAware,2700062,2,none,29,0.6948314267376449,0.017480273341639263,18404,463,16.0,460.1052055358887,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2215.651714708656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4878495819866657,0,0,0,0,0,0,0,0.46179816126823425,0.23660901933908463,267.4345728009939,74.26923792809248,1338.7403152883053,55.82344997674227,1.0284283198416233,236.89625319093466,0.19632140174508095,0.36180904135107994,0.2641822211444378,0.4271687939763069,239.19039173051715,0.007743015885353088,0.05443813279271126,0.015575438737869263,0.5016718059778214,0.0,0.0,0.0,0.9359102696180344,0.19234605133533478,2215.651714708656,2579.3080190014734,116.4130626613685,2215.3305378742516,0.32117683440446854,239.8817427456379,1975.7699719630182,3680935936,3852836864,28217400,64937127,55667712,213909504,81502208,213909504,,,,,669.3701576441526,
27,LiteDARE-Full-ContactAware,2700062,2,none,30,0.709366859213954,0.014535432476309174,18789,385,16.0,476.1052055358887,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2289.433756377548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4921448417007923,0,0,0,0,0,0,0,0.4687509499490261,0.2462286502122879,230.64398718997836,213.41109834611416,1305.8165600523353,52.60981898754835,0.8929641917347908,250.53327716886997,0.14672288671135902,0.35115843638777733,0.25090621784329414,0.42439205572009087,231.6197259351611,0.007736030966043472,0.05077803507447243,0.015947967767715454,0.43305475264787674,0.0,0.0,0.0,0.8047940209507942,0.14361506327986717,2289.433756377548,2648.4626500023296,115.68199528047731,2289.108528755605,0.32522762194275856,233.98796189576387,2055.445794481784,3680935936,3852836864,28233727,64952674,55667712,213909504,81502208,213909504,,,,,652.9082800261676,1.6929376870393753
27,LiteDARE-Full-ContactAware,2700062,2,none,31,0.7666402386076189,0.057273379393664836,20306,1517,17.8885440826416,493.9937496185303,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2139.9488453753293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47912541776895523,0,0,0,0,0,0,0,0.4637972451746464,0.2376963384449482,259.50948894023895,75.4840481095016,1293.2348973117769,50.79936422407627,1.0744067840278149,229.03582965955138,0.1612696796655655,0.34794118255376816,0.2595260739326477,0.40462613105773926,228.61774917691946,0.006652437150478363,0.049534719437360764,0.013558659702539444,0.5764118395745754,0.0,0.0,0.0,0.9894398972392082,0.15785498544573784,2139.9488453753293,2501.889328999823,116.9135110125033,2139.6306408569217,0.31820451840758324,229.28190138190985,1910.6669439934194,3680935936,3852836864,28306480,65026239,55667712,213909504,81502208,213909504,,,,,646.6174486558884,
27,LiteDARE-Full-ContactAware,2700062,2,none,32,0.8012609959602824,0.03462075735266357,21223,917,17.8885440826416,511.8822937011719,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2676.995813846588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48339879140257835,0,0,0,0,0,0,0,0.46275416389107704,0.2384372055530548,370.2112748287618,538.2488239556551,1233.2675158977509,61.37107824906707,0.9340238757431507,234.16496207937598,0.16654422506690025,0.35519804805517197,0.2492852509021759,0.40485383942723274,236.59271840006113,0.007912982255220413,0.05213730037212372,0.015253666788339615,0.4588649608194828,0.0,0.0,0.0,0.8508432656526566,0.1633092761039734,2676.995813846588,3192.306962002476,119.24960605057633,2676.6674700193107,0.32834382727742195,237.24685749039054,2439.7489563561976,3680935936,3852836864,29954724,66673995,55667712,213909504,81502208,213909504,,,,,616.6337579488754,
27,LiteDARE-Full-ContactAware,2700062,2,none,33,0.8085475893834712,0.007286593423188714,21416,193,16.9442720413208,528.8265657424927,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2510.3693390265107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48394687473773956,0,0,0,0,0,0,0,0.48258574679493904,0.23217778652906418,304.3519537895918,382.05436477437615,1289.1870611347258,59.16286213323474,0.9891428053379059,238.5850423015654,0.1562228426337242,0.355403870344162,0.2482207491993904,0.3898381255567074,233.8336929678917,0.007285270839929581,0.05000783130526543,0.014659017324447632,0.493751373142004,0.0,0.0,0.0,0.9094639681279659,0.15307217836380005,2510.3693390265107,3023.2377009997435,120.42999625593407,2510.0285690277815,0.340769998729229,234.4717518426478,2275.897587183863,3680935936,3852836864,30014812,66733076,55667712,213909504,81502208,213909504,,,,,644.5935305673629,
27,LiteDARE-Full-ContactAware,2700062,2,none,34,0.8085475893834712,0.0,21416,0,16.9442720413208,545.7708377838135,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2257.463431917131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4684058949351311,0,0,0,0,0,0,0,0.4890328273177147,0.22926880046725273,275.5472636781633,231.94572189822793,1251.8568360246718,58.66821622475982,0.9338799864053726,207.27708796039224,0.15471689403057098,0.34217024222016335,0.24677813053131104,0.42786216363310814,229.01430260390043,0.007289927452802658,0.0511612743139267,0.01496635377407074,0.45779766514897346,0.0,0.0,0.0,0.8491110056638718,0.1514567993581295,2257.463431917131,2772.613265999098,122.81985288437123,2257.133137434721,0.33029448240995407,229.68894289806485,2027.774489019066,3680935936,3852836864,31606528,68326524,55667712,213909504,81502208,213909504,,,,,625.9284180123359,
27,LiteDARE-Full-ContactAware,2700062,2,none,35,0.8085475893834712,0.0,21416,0,20.257980346679688,566.0288181304932,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,0,0,0,0,2,[],False,2695.6394952721894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45946938917040825,0,0,0,0,0,0,0,0.5271849222481251,0.21866103634238243,277.02455688267946,583.5800501517951,1257.9818218946457,63.48989577963948,0.8548400364816189,231.47316416725516,0.136437825858593,0.3445330075919628,0.2567032352089882,0.397305004298687,279.0353624150157,0.00692903995513916,0.048655085265636444,0.014425721019506454,0.41425786912441254,0.0,0.0,0.0,0.7750350050628185,0.13336120173335075,2695.6394952721894,3215.9073729999363,119.30035075685123,2695.320516359061,0.318978913128376,279.6893706545234,2415.950124617666,3680935936,3852836864,31676839,68397539,55667712,213909504,81502208,213909504,,,,,628.9909109473228,
27,LiteDARE-Full-ContactAware,2700062,2,none,36,0.8100200098161362,0.0014724204326650447,21455,39,16.9442720413208,582.973090171814,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2362.819564063102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5172323435544968,0,0,0,0,0,0,0,0.5274740979075432,0.2776551991701126,373.86461440473795,254.168301820755,1149.6365619823337,66.00875221192837,1.0222396813333035,261.6737191565335,0.17554126679897308,0.3483658656477928,0.24256808683276176,0.4075602628290653,254.13047010079026,0.007181894034147263,0.04969211295247078,0.015086960047483444,0.5097980611026287,0.0,0.0,0.0,0.9422111324965954,0.17168885096907616,2362.819564063102,2897.855322000396,122.64395326984881,2362.4838241375983,0.3357399255037308,254.7805984504521,2108.03896561265,3680935936,3852836864,33280705,70002002,55667712,213909504,81502208,213909504,,,,,574.8182809911668,
27,LiteDARE-Full-ContactAware,2700062,2,none,37,0.8100200098161362,0.0,21455,0,16.9442720413208,599.9173622131348,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2610.8382772654295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4547196440398693,0,0,0,0,0,0,0,0.5144081078469753,0.22384291514754295,290.01939529553056,501.5863962471485,1273.4126951545477,71.3140070438385,1.0941317304968834,236.06188874691725,0.17000921070575714,0.3381287679076195,0.2559260465204716,0.3985399380326271,235.11933675035834,0.008923932909965515,0.057001132518053055,0.015719328075647354,0.5329148843884468,0.0,0.0,0.0,1.0090479627251625,0.16691721975803375,2610.8382772654295,3131.345034002152,119.93638446583128,2610.5087059549987,0.32957131043076515,235.77380273491144,2375.064474530518,3680935936,3852836864,34819392,71539962,55667712,213909504,81502208,213909504,,,,,636.7063475772738,
27,LiteDARE-Full-ContactAware,2700062,2,none,38,0.8100200098161362,0.0,21455,0,19.313708305358887,619.2310705184937,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2174.9959266744554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47342292964458466,0,0,0,0,0,0,0,0.4914579913020134,0.2184370532631874,297.39814111962914,90.27676889672875,1267.5852295942605,64.6011270582676,1.0366500355303288,214.82148999348283,0.16749976202845573,0.36723073571920395,0.25599170476198196,0.3948220983147621,237.06289427354932,0.008529052138328552,0.05810568109154701,0.015744008123874664,0.49753300845623016,0.0,0.0,0.0,0.9467219933867455,0.16431091353297234,2174.9959266744554,2694.6385870032827,123.89166131098715,2174.677740316838,0.31818635761737823,237.71370807662606,1937.2822185978293,3680935936,3852836864,34872128,71594223,55667712,213909504,81502208,213909504,,,,,633.7926147971302,
27,LiteDARE-Full-ContactAware,2700062,2,none,39,0.8100200098161362,0.0,21455,0,12.0,631.2310705184937,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2642.9958301596344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46792300418019295,0,0,0,0,0,0,0,0.4831659607589245,0.22009806707501411,365.8673600293696,487.4127618968487,1245.8081399090588,69.85317217186093,0.8804462850093842,237.10487177595496,0.16778614372015,0.3531067632138729,0.26936084032058716,0.4035229794681072,233.857287093997,0.007044989615678787,0.05060900002717972,0.01568906009197235,0.4263320006430149,0.0,0.0,0.0,0.79716881737113,0.16425177454948425,2642.9958301596344,3160.061389000475,119.56361614121845,2642.681079916656,0.3147502429783344,234.5301709137857,2408.4656592458487,3680935936,3852836864,36464362,73184797,55667712,213909504,81502208,213909504,,,,,622.9040699545294,
27,LiteDARE-Full-ContactAware,2700062,2,none,40,0.8100200098161362,0.0,21455,0,14.601126194000244,645.8321967124939,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2380.224165972322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4388578236103058,0,0,0,0,0,0,0,0.490349717438221,0.2141287550330162,356.26718821004033,206.64733834564686,1270.0559021905065,67.40151206031442,0.8743009530007839,242.87287099286914,0.1567462459206581,0.3304998390376568,0.2411389723420143,0.39352988824248314,231.89828637987375,0.007068738341331482,0.04943413659930229,0.013898126780986786,0.4249061457812786,0.0,0.0,0.0,0.7908651605248451,0.15355180948972702,2380.224165972322,2894.5150489998923,121.60682554105075,2379.906422458589,0.3177435137331486,234.59558514878154,2145.6285808235407,3680935936,3852836864,36542896,73263729,55667712,213909504,81502208,213909504,,,,,635.0279510952532,2.062629908323288
27,LiteDARE-Full-ContactAware,2700062,2,none,41,0.8100200098161362,0.0,21455,0,14.601126194000244,660.4333229064941,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2488.161541055888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4272102378308773,0,0,0,0,0,0,0,0.4741069860756397,0.20477082580327988,379.24898508936167,245.9554518572986,1315.4359767213464,70.10341109707952,0.9341887198388577,240.42293382808566,0.1572808250784874,0.3227978013455868,0.22883201017975807,0.3864034079015255,233.9547830633819,0.007017981261014938,0.05114777013659477,0.014552846550941467,0.4626852460205555,0.0,0.0,0.0,0.850908923894167,0.15401234850287437,2488.161541055888,3161.8029450000904,127.07386127583713,2487.829922232777,0.3316188231110573,234.5700184814632,2253.5915225744247,3680935936,3852836864,38104880,74826147,55667712,213909504,81502208,213909504,,,,,657.7179883606732,
27,LiteDARE-Full-ContactAware,2700062,2,none,42,0.8100200098161362,0.0,21455,0,13.656854152679443,674.0901770591736,0,0,0,0,0,0,False,0,False,False,48.332183837890625,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2406.1139579862356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3946996293962002,0,0,0,0,0,0,0,0.4676259122788906,0.2061440609395504,351.1259090155363,278.5852630622685,1221.20604198426,78.89134576544166,1.0002469643950462,238.41950483620167,0.14281505718827248,0.2874201163649559,0.24603912606835365,0.3976011648774147,234.81949605047703,0.008789822459220886,0.051196664571762085,0.014654826372861862,0.4857289604842663,0.0,0.0,0.0,0.9103999473154545,0.13988791033625603,2406.1139579862356,3077.997945001698,127.92403014767375,2405.7954531162977,0.31850486993789673,235.4631363414228,2170.650821644813,3680935936,3852836864,38219740,74940877,55667712,213909504,81502208,213909504,,,,,610.60302099213,
27,LiteDARE-Full-ContactAware,2700062,2,none,43,0.8222524257182768,0.012232415902140636,21779,324,19.313708305358887,693.4038853645325,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2176.5563818626106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4200153052806854,0,0,0,0,0,0,0,0.4984680563211441,0.20221201702952385,279.24298495054245,95.57318594306707,1265.9581736661494,68.52440489456058,0.8729291148483753,229.68385694548488,0.16096699982881546,0.31903618946671486,0.23980578407645226,0.3781728446483612,234.58704678341746,0.0065979547798633575,0.048368703573942184,0.014321878552436829,0.4218136891722679,0.0,0.0,0.0,0.7900288328528404,0.1577381044626236,2176.5563818626106,2849.0004140003293,130.89485931727933,2176.241244189441,0.31513767316937447,235.20502541214228,1941.3513564504683,3680935936,3852836864,38260598,74981025,55667712,213909504,81502208,213909504,,,,,632.9790868330747,
27,LiteDARE-Full-ContactAware,2700062,2,none,44,0.8339562804394609,0.01170385472118407,22089,310,16.0,709.4038853645325,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2227.6298217475414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4243152216076851,0,0,0,0,0,0,0,0.4772460088133812,0.2060839906334877,308.5689330473542,98.10286294668913,1307.621967047453,69.89884935319424,0.9304229170084,211.61396009847522,0.17972290515899658,0.32239779829978943,0.2462156116962433,0.3925478085875511,228.75566501170397,0.0077588483691215515,0.05332566797733307,0.015154015272855759,0.4452839493751526,0.0,0.0,0.0,0.8505429141223431,0.17600134015083313,2227.6298217475414,2900.321928998892,130.19766123994668,2227.3168745450675,0.31294720247387886,229.39442843198776,1998.2353933155537,3680935936,3852836864,39790653,76512082,55667712,213909504,81502208,213909504,,,,,653.8109835237265,
27,LiteDARE-Full-ContactAware,2700062,2,none,45,0.8633669347226941,0.029410654283233195,22868,779,12.0,721.4038853645325,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,2252.5951731950045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41333120316267014,0,0,0,0,0,0,0,0.47022290527820587,0.19537517800927162,293.129316996783,97.68266091123223,1290.6348868273199,73.25806794688106,0.9576156735420227,235.5348509736359,0.17378386110067368,0.3400268033146858,0.24273712188005447,0.4003853537142277,259.2477570287883,0.007719732820987701,0.050697941333055496,0.014523975551128387,0.4696357063949108,0.0,0.0,0.0,0.8700410835444927,0.17014704644680023,2252.5951731950045,2920.2210219991684,129.6380750855124,2252.2676875814795,0.3274856135249138,259.8908795043826,1992.7042936906219,3680935936,3852836864,39855211,76576845,55667712,213909504,81502208,213909504,,,,,645.3174434136599,
27,LiteDARE-Full-ContactAware,2700062,2,none,46,0.8689168271227394,0.005549892400045331,23015,147,15.313708305358887,736.7175936698914,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2214.4639962352812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43639354407787323,0,0,0,0,0,0,0,0.5200821906328201,0.22135907784104347,334.5422027632594,100.94248596578836,1266.9153907336295,73.61762877553701,1.045180018991232,202.9186780564487,0.16538379713892937,0.3209649585187435,0.21434994414448738,0.3910260275006294,232.3328792117536,0.007345806807279587,0.050634145736694336,0.014458782970905304,0.5177687853574753,0.0,0.0,0.0,0.9589600376784801,0.16226759180426598,2214.4639962352812,2883.0262150004273,130.19070167326004,2214.1476115211844,0.3163847140967846,232.93825518339872,1981.5257410518825,3680935936,3852836864,41417573,78138689,55667712,213909504,81502208,213909504,,,,,633.4576953668147,
27,LiteDARE-Full-ContactAware,2700062,2,none,47,0.8758258768452448,0.006909049722505389,23198,183,12.9442720413208,749.6618657112122,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2283.907203003764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402053352445364,0,0,0,0,0,0,0,0.4652077332139015,0.19816868007183075,307.8315919265151,99.47193413972855,1324.5579730719328,70.05602726712823,0.8626310154795647,247.9754309169948,0.1581893302500248,0.30338531360030174,0.24099787697196007,0.38469815626740456,231.0997238382697,0.006244983524084091,0.047715846449136734,0.01406623050570488,0.4228348843753338,0.0,0.0,0.0,0.7789228111505508,0.15515973791480064,2283.907203003764,2941.1497460023384,128.77711240343643,2283.605959266424,0.30124373733997345,231.72541987150908,2052.181783132255,3680935936,3852836864,41447130,78168475,55667712,213909504,81502208,213909504,,,,,662.2789865359664,
27,LiteDARE-Full-ContactAware,2700062,2,none,48,0.9232076112810058,0.04738173443576099,24453,1255,16.9442720413208,766.606137752533,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2421.9680428504944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464583471417427,0,0,0,0,0,0,0,0.47434400767087936,0.1951809972524643,312.569260597229,291.3062437437475,1276.7782788723707,77.63794483616948,1.0481071658432484,225.9671613574028,0.1694229431450367,0.3629201091825962,0.26245368644595146,0.41062524542212486,234.46546867489815,0.0074249692261219025,0.04974799230694771,0.0143381766974926,0.5242531187832355,0.0,0.0,0.0,0.960970763117075,0.16550906002521515,2421.9680428504944,3096.395330001542,127.846250454952,2421.64741223678,0.32063061371445656,235.13854760676622,2186.829495243728,3680935936,3852836864,42960494,79682717,55667712,213909504,81502208,213909504,,,,,638.3891394361854,
27,LiteDARE-Full-ContactAware,2700062,2,none,49,0.9765545361875637,0.0533469249065579,25866,1413,16.9442720413208,783.5504097938538,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2516.9321331195533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45401137322187424,0,0,0,0,0,0,0,0.46634068712592125,0.2077859826385975,425.4535287618637,293.3116811327636,1206.7959047853947,84.69308679923415,1.0941550135612488,263.9975999481976,0.17138570547103882,0.3599850460886955,0.2529686316847801,0.3965669311583042,239.40696474164724,0.007884111255407333,0.05294196307659149,0.015219207853078842,0.5214549601078033,0.0,0.0,0.0,1.0079150088131428,0.16813073307275772,2516.9321331195533,3179.477287001646,126.323520811859,2516.6079541668296,0.32417895272374153,240.05650030449033,2276.875632815063,3680935936,3852836864,44630604,81350910,55667712,213909504,81502208,213909504,,,,,603.3979523926973,
27,LiteDARE-Full-ContactAware,2700062,2,none,50,0.9898818288216861,0.013327292634122356,26219,353,16.9442720413208,800.4946818351746,0,0,0,0,0,0,False,0,False,False,36.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2477.2913712076843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47219498082995415,0,0,0,0,0,0,0,0.49708085134625435,0.21887710317969322,374.8531290329993,280.87184811010957,1240.721452049911,85.08823625743389,1.1354894377291203,231.24551214277744,0.1878952607512474,0.3674458712339401,0.26634102687239647,0.42326468974351883,258.3631561137736,0.007712282240390778,0.05536479875445366,0.015721190720796585,0.5624499171972275,0.0,0.0,0.0,1.050721388310194,0.1837857998907566,2477.2913712076843,3157.61260599902,127.46230187931742,2476.9266629591584,0.3647082485258579,261.73969684168696,2215.5516743659973,3680935936,3852836864,44702222,81424174,55667712,213909504,81502208,213909504,,,,,620.3607260249555,2.6869350112974644
27,LiteDARE-Full-ContactAware,2700062,2,none,51,0.995393966851663,0.005512138029976965,26365,146,20.257980346679688,820.7526621818542,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2498.8986630924046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43058209121227264,0,0,0,0,0,0,0,0.5660830065608025,0.2321978099644184,324.3199698626995,362.7225370146334,1254.8926938325167,84.12355417385697,0.9823199361562729,228.3375160768628,0.17257826402783394,0.3041760064661503,0.24944590404629707,0.4124492406845093,241.2504032254219,0.0069336965680122375,0.05231890827417374,0.014992896467447281,0.46973302960395813,0.0,0.0,0.0,0.8973930962383747,0.16930140554904938,2498.8986630924046,3181.5672060001816,127.31877658708137,2498.5659243538976,0.3327387385070324,241.9122983701527,2256.986364722252,3680935936,3852836864,46250513,82973863,55667712,213909504,81502208,213909504,,,,,627.4463469162583,
