episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-Full-ContactAware,2700062,2,none,30,0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,235.09957456588745,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,none,30,1,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,241.00563097000122,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,none,31,0,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,244.04384660720825,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,none,31,1,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,249.94990301132202,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,none,32,0,20.0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,252.98811864852905,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,none,32,1,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,258.8941750526428,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,none,33,0,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,260.98811864852905,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,none,33,1,-4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,267.8384470939636,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,none,34,0,16.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,269.93239068984985,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,none,34,1,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,275.8384470939636,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,none,35,0,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,278.87666273117065,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,none,35,1,12.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,287.1521553993225,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,none,36,0,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,287.82093477249146,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,none,36,1,20.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.0,295.1521553993225,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,none,37,0,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,296.76520681381226,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,none,37,1,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,303.1521553993225,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700062,2,none,38,0,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,308.07891511917114,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700062,2,none,38,1,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,311.1521553993225,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700062,2,none,39,0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,312.07891511917114,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,none,39,1,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,319.1521553993225,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700062,2,none,40,0,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,317.7357692718506,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700062,2,none,40,1,-4.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,328.0964274406433,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700062,2,none,41,0,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,326.6800413131714,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,none,41,1,-12.0,-44.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,333.75328159332275,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,none,42,0,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,332.33689546585083,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700062,2,none,42,1,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,341.75328159332275,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,none,43,0,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,343.6506037712097,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,none,43,1,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,349.75328159332275,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,none,44,0,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,351.6506037712097,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,none,44,1,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,357.75328159332275,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,none,45,0,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,355.6506037712097,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,none,45,1,16.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,365.75328159332275,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,none,46,0,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,359.6506037712097,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,none,46,1,16.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,11.313708305358887,377.06698989868164,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700062,2,none,47,0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,363.6506037712097,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,none,47,1,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,386.01126194000244,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700062,2,none,48,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,371.6506037712097,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,none,48,1,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,394.95553398132324,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,none,49,0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,379.6506037712097,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,none,49,1,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,403.89980602264404,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,none,50,0,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,388.5948758125305,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,none,50,1,12.0,-16.0,4.0,-20.0,4.0,-16.0,4.0,-16.0,8.0,411.89980602264404,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,none,51,0,4.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,397.5391478538513,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,none,51,1,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,423.21351432800293,False,False,False,0,False,False,False,False
