episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-Map-Reservation,1303102,6,compressed,11,0.6959631906251124,0.020849059994967445,19361,580,36.25798034667969,417.60924100875854,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,3496,4,3496,6,[],False,2362.8798676654696,3784,4,0,4,3496,0,288,648,648,0.510751735419035,0.11979322880506516,0.7124477997422218,8,0,0.7855710573494434,256,2592,648,175376,1000256,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,12,0.7147273446205831,0.01876415399547071,19883,522,34.601126194000244,452.2103672027588,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2263,2,2263,6,[],False,2436.1567669548094,2407,2,0,2,2263,0,144,427,427,0.25388598442077637,0.07883785292506218,0.3941883333027363,4,0,0.787749420851469,128,1708,427,82193,500128,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,13,0.741399762752076,0.026672418131492903,20625,742,36.0,488.2103672027588,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3828,2,3828,7,[],False,2424.8642940074205,3972,2,0,2,3828,0,144,740,740,0.2751341089606285,0.10017305612564087,0.4452960565686226,4,0,0.8203438483178616,128,2960,740,88028,500128,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,14,0.795104065566699,0.05370430281462302,22119,1494,41.20225238800049,529.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2468,2,2468,6,[],False,2255.664207972586,2612,2,0,2,2468,0,144,468,468,0.26458781212568283,0.08289562538266182,0.40376652032136917,4,0,0.8515911176800728,128,1872,468,91398,500128,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,15,0.8066788885294224,0.011574822962723386,22441,322,34.601126194000244,564.0137457847595,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,17651,4,17651,6,[],False,2478.285535238683,17939,4,0,4,17651,0,288,3479,3479,0.5776435136795044,0.21463725715875626,0.9096972644329071,8,0,0.7711262442171574,256,13916,3479,206231,1000256,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,16,0.8275998418347172,0.020920953305294865,23023,582,32.9442720413208,596.9580178260803,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,6,[],False,2250.7763830944896,272,2,0,2,128,0,144,0,0,0.2915184013545513,0.03491900861263275,0.38137566298246384,4,0,0.826922245323658,128,0,0,99798,500128,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,17,0.8469750889679716,0.019375247133254336,23562,539,34.601126194000244,631.5591440200806,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2203.374168369919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8084946312010288,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,18,0.8650203098601675,0.018045220892195957,24064,502,37.8885440826416,669.4476881027222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,108808,2,108808,6,[],False,2510.656659025699,108952,2,0,2,108808,0,144,21736,21736,0.4687453620135784,0.783504918217659,1.5228893607854843,4,0,0.7969504222273827,128,86944,21736,108808,500128,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,19,0.8650203098601675,0.0,24064,0,33.91483449935913,703.3625226020813,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5438,2,5438,6,[],False,2468.2184760458767,5582,2,0,2,5438,0,144,1062,1062,0.2806703560054302,0.09841751307249069,0.4383772611618042,4,0,0.7984633557498455,128,4248,1062,180568,500128,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,20,0.8650203098601675,0.0,24064,0,33.91483449935913,737.2773571014404,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,218,2,218,6,[],False,2384.0669188648462,362,2,0,2,218,0,144,18,18,0.2754027955234051,0.08010584861040115,0.41118497028946877,4,0,0.7787668146193027,128,72,18,181378,500128,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,21,0.8650203098601675,0.0,24064,0,41.91483449935913,779.1921916007996,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,3,12,223689,6,223689,6,[],False,2399.3576811626554,224121,6,0,6,223689,0,432,44661,44661,1.110598910599947,0.9124428033828735,2.5331475771963596,12,0,0.7550590671598911,384,178644,44661,504639,1500384,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,22,0.8681117222042489,0.00309141234408139,24150,86,47.80337858200073,826.9955701828003,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,138,2,138,6,[],False,2493.2265551760793,282,2,0,2,138,0,144,2,2,0.2638292498886585,0.059271231293678284,0.37798192352056503,4,0,0.8038259111344814,128,8,2,181418,500128,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,23,0.8979833926453143,0.029871670441065423,24981,831,34.601126194000244,861.5966963768005,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,593,2,593,6,[],False,2510.670837946236,737,2,0,2,593,0,144,93,93,0.27052685618400574,0.0828159973025322,0.4130471497774124,4,0,0.900238286703825,128,372,93,181893,500128,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,24,0.9125058413314641,0.014522448686149714,25385,404,40.9442720413208,902.5409684181213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6133,2,6133,7,[],False,2444.620463065803,6277,2,0,2,6133,0,144,1201,1201,0.2970220521092415,0.12831669300794601,0.49513811245560646,4,0,0.8596335537731647,128,4804,1201,188303,500128,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,25,0.9125058413314641,0.0,25385,0,37.20225238800049,939.7432208061218,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,5333,2,5333,6,[],False,2508.7209241464734,5477,2,0,2,5333,0,144,1041,1041,0.2843141555786133,0.09897351264953613,0.451819971203804,4,0,0.8517722599208355,128,4164,1041,196153,500128,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,26,0.9125058413314641,0.0,25385,0,29.656854152679443,969.4000749588013,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,133,2,133,7,[],False,2625.8888943120837,277,2,0,2,133,0,144,1,1,0.2669142559170723,0.060311052948236465,0.3910469822585583,4,0,0.8665872737765312,128,4,1,196213,500128,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,27,0.9125058413314641,0.0,25385,0,37.8885440826416,1007.2886190414429,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,9718,2,9718,6,[],False,2533.6826322600245,9862,2,0,2,9718,0,144,1918,1918,0.3139195032417774,0.15094224363565445,0.542682595551014,4,0,0.8003255352377892,128,7672,1918,190998,500128,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,28,0.9125058413314641,0.0,25385,0,34.62741661071777,1041.9160356521606,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2417.3115608282387,272,2,0,2,128,0,144,0,0,0.2631177194416523,0.02745678648352623,0.34089619293808937,4,0,0.9113741107285023,128,0,0,196218,500128,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,29,0.9125058413314641,0.0,25385,0,37.20225238800049,1079.1182880401611,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,12,21994,6,21994,6,[],False,2511.0985059291124,22426,6,0,6,21994,0,432,4322,4322,0.8039302192628384,0.23946212604641914,1.180015504360199,12,0,0.8315821178257465,384,17288,4322,595454,1500384,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,30,0.9125058413314641,0.0,25385,0,34.601126194000244,1113.7194142341614,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,138,2,138,6,[],False,2541.565600782633,282,2,0,2,138,0,144,2,2,0.26003969833254814,0.057991594076156616,0.368321780115366,4,0,0.8229087106883526,128,8,2,199628,500128,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,31,0.9125058413314641,0.0,25385,0,38.601126194000244,1152.3205404281616,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2560.3137058205903,272,2,0,2,128,0,144,0,0,0.2709650434553623,0.02944888547062874,0.3552609123289585,4,0,0.8385488763451576,128,0,0,199638,500128,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,32,0.9125058413314641,0.0,25385,0,32.9442720413208,1185.2648124694824,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1823,2,1823,6,[],False,2491.1472988314927,1967,2,0,2,1823,0,144,339,339,0.2707941457629204,0.07664179429411888,0.4040682688355446,4,0,0.7880795747041702,128,1356,339,201333,500128,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,33,0.9125058413314641,0.0,25385,0,33.8885440826416,1219.153356552124,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1973,2,1973,6,[],False,2474.9399363063276,2117,2,0,2,1973,0,144,369,369,0.27938326820731163,0.08197082206606865,0.42041298002004623,4,0,0.8377367630600929,128,1476,369,204873,500128,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,34,0.9125058413314641,0.0,25385,0,36.25798034667969,1255.4113368988037,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2033,2,2033,6,[],False,2537.118457723409,2177,2,0,2,2033,0,144,381,381,0.2859714441001415,0.08604628965258598,0.4310477524995804,4,0,0.8320854976773262,128,1524,381,208623,500128,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,35,0.9125058413314641,0.0,25385,0,43.545398235321045,1298.9567351341248,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1628,2,1628,6,[],False,2600.139271002263,1772,2,0,2,1628,0,144,300,300,0.27052685618400574,0.09556952863931656,0.4232581704854965,4,0,0.8476334623992443,128,1200,300,212028,500128,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,36,0.9125058413314641,0.0,25385,0,33.8885440826416,1332.8452792167664,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,231041,4,231041,6,[],False,2354.279718361795,231329,4,0,4,231041,0,288,46157,46157,0.9268778376281261,1.48057471960783,2.9563289135694504,8,0,0.8699921891093254,256,184628,46157,340151,1000256,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,37,0.9125058413314641,0.0,25385,0,35.545398235321045,1368.3906774520874,0,0,0,0,0,0,False,0,False,False,4.0,14.422204971313477,14.422204971313477,0,0,2,8,4611,4,4611,6,[],False,2243.981000967324,4899,4,0,4,4611,0,288,871,871,0.5045998841524124,0.13414351269602776,0.7210527546703815,8,0,0.7982798852026463,256,3484,871,456401,1000256,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,38,0.9125058413314641,0.0,25385,0,34.601126194000244,1402.9918036460876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2527.3212171159685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7585091516375542,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,39,0.9125058413314641,0.0,25385,0,35.545398235321045,1438.5372018814087,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,33778,2,33778,6,[],False,2478.9465642534196,33922,2,0,2,33778,0,144,6730,6730,0.3222269006073475,0.24774251505732536,0.6915261037647724,4,0,0.7051806896924973,128,26920,6730,233268,500128,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,40,0.9125058413314641,0.0,25385,0,37.8885440826416,1476.4257459640503,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2463.4272190742195,272,2,0,2,128,0,144,0,0,0.2587512135505676,0.026658643037080765,0.33665914088487625,4,0,0.7412978447973728,128,0,0,240558,500128,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,41,0.9125058413314641,0.0,25385,0,37.8885440826416,1514.314290046692,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2530.0919953733683,272,2,0,2,128,0,144,0,0,0.2460717223584652,0.02584001049399376,0.3225780092179775,4,0,0.7365867495536804,128,0,0,240558,500128,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,42,0.9125058413314641,0.0,25385,0,41.91483449935913,1556.229124546051,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,153,2,153,6,[],False,2521.3832766748965,297,2,0,2,153,0,144,5,5,0.2612466923892498,0.05970103666186333,0.3733779303729534,4,0,0.8479016833007336,128,20,5,240583,500128,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,43,0.9125058413314641,0.0,25385,0,41.8885440826416,1598.1176686286926,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3813,2,3813,7,[],False,2496.0357509553432,3957,2,0,2,3813,0,144,737,737,0.26868050917983055,0.10577961802482605,0.4370766691863537,4,0,0.7945289835333824,128,2948,737,244293,500128,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,44,0.9125058413314641,0.0,25385,0,36.9442720413208,1635.0619406700134,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2468,2,2468,7,[],False,2435.6649820692837,2612,2,0,2,2468,0,144,468,468,0.26403414085507393,0.08490821346640587,0.40760403499007225,4,0,0.8488274179399014,128,1872,468,247658,500128,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,45,0.9125058413314641,0.0,25385,0,27.313708305358887,1662.3756489753723,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,14033,2,14033,6,[],False,2615.8087300136685,14177,2,0,2,14033,0,144,2781,2781,0.2871970646083355,0.13254256919026375,0.5006780847907066,4,0,0.7795216515660286,128,11124,2781,262243,500128,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,46,0.9125058413314641,0.0,25385,0,44.25798034667969,1706.633629322052,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,19826,4,19826,6,[],False,2572.9063819162548,20114,4,0,4,19826,0,288,3914,3914,0.5940031260251999,0.24652620777487755,0.9622359648346901,8,0,0.7768506184220314,256,15656,3914,507296,1000256,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,47,0.9125058413314641,0.0,25385,0,32.9442720413208,1739.5779013633728,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,54796,4,54796,6,[],False,2653.172817081213,55084,4,0,4,54796,0,288,10908,10908,0.6122495979070663,0.33558905124664307,1.1168820783495903,8,0,0.7258690893650055,256,43632,10908,500026,1000256,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,48,0.9125058413314641,0.0,25385,0,39.545398235321045,1779.1232995986938,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,281,4,281,6,[],False,2442.3948479816318,569,4,0,4,281,0,288,5,5,0.4850267432630062,0.08563464507460594,0.6401669234037399,8,0,0.7333671674132347,256,20,5,514491,1000256,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,49,0.9125058413314641,0.0,25385,0,37.8885440826416,1817.0118436813354,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,296,4,296,6,[],False,2436.558392830193,584,4,0,4,296,0,288,8,8,0.4958570934832096,0.07975846529006958,0.6476016715168953,8,0,1.1464627459645271,256,32,8,514556,1000256,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,50,0.9360868471188756,0.023581005787411513,26041,656,42.85910654067993,1859.8709502220154,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,433,2,433,6,[],False,2539.817473385483,577,2,0,2,433,0,144,61,61,0.2508372999727726,0.056456308811903,0.35660620778799057,4,0,0.821470282971859,128,244,61,246223,500128,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,51,0.9575470002516265,0.02146015313275096,26638,597,38.8328161239624,1898.7037663459778,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7718,2,7718,6,[],False,2606.8774377927184,7862,2,0,2,7718,0,144,1518,1518,0.3006202168762684,0.1398930326104164,0.5134502425789833,4,0,0.8769347332417965,128,6072,1518,254118,500128,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,52,0.9750530213163665,0.017506021064739974,27125,487,37.91483449935913,1936.618600845337,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,11418,2,11418,6,[],False,2530.1267663016915,11562,2,0,2,11418,0,144,2258,2258,0.2950080670416355,0.1276363618671894,0.4975060001015663,4,0,0.8358513005077839,128,9032,2258,277448,500128,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,53,0.975124914626694,7.189331032753099e-05,27127,2,38.601126194000244,1975.2197270393372,0,0,0,0,1,0,True,0,False,True,4.0,8.9442720413208,8.9442720413208,0,0,2,8,7506,4,7506,6,[],False,2557.793791871518,7794,4,0,4,7506,0,288,1450,1450,0.5082497373223305,0.14849472790956497,0.7440978661179543,8,0,0.7354174740612507,256,5800,1450,554656,1000256,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,54,0.983320752004026,0.008195837377331983,27355,228,32.9442720413208,2008.163999080658,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,65496,4,65496,6,[],False,2577.5957820005715,65784,4,0,4,65496,0,288,13048,13048,0.6311885081231594,0.2517234534025192,1.0949261486530304,8,0,0.7155928760766983,256,52192,13048,557456,1000256,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,55,0.9954707214493691,0.012149969445343078,27693,338,34.601126194000244,2042.7651252746582,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2603.5697921179235,272,2,0,2,128,0,144,0,0,0.25920476764440536,0.02731289714574814,0.3381827846169472,4,0,0.7473668083548546,128,0,0,278728,500128,0,0
