episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Map-Reservation,303082,4,compressed,11,0.5211299181706087,0.015282292717557877,13947,409,20.9442720413208,265.5478820800781,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1630.0261709839106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5573942326009274,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303082,4,compressed,12,0.5274446063595262,0.00631468818891745,14116,169,17.656854152679443,283.20473623275757,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1681.0103999450803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5762116052210331,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303082,4,compressed,13,0.5600642678324552,0.03261966147292905,14989,873,23.313708305358887,306.51844453811646,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1640.1569731533527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5990900099277496,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303082,4,compressed,14,0.5781489369652132,0.01808466913275797,15473,484,22.601126194000244,329.1195707321167,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1623.533496633172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6184191443026066,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303082,4,compressed,15,0.5862197810409894,0.008070844075776185,15689,216,26.601126194000244,355.72069692611694,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1605.0844793207943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593000091612339,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303082,4,compressed,16,0.5924223741732989,0.006202593132309531,15855,166,21.656854152679443,377.3775510787964,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,69058,2,69058,4,[],False,1732.858659233898,69202,2,0,2,69058,0,144,13786,13786,0.5047912709414959,0.6898189894855022,1.4293044805526733,4,0,0.6900043226778507,128,55144,13786,69058,500128,0,0
3,LiteDARE-Map-Reservation,303082,4,compressed,17,0.6666293016477973,0.07420692747449842,17841,1986,24.9442720413208,402.3218231201172,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1584.738071076572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6329864263534546,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303082,4,compressed,18,0.7362776968202369,0.06964839517243959,19705,1864,28.0,430.3218231201172,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,103558,2,103558,5,[],False,1826.9117786549032,103702,2,0,2,103558,0,144,20686,20686,0.4409351386129856,0.6808480247855186,1.388277392834425,4,0,0.6502880714833736,128,82744,20686,103558,500128,0,0
3,LiteDARE-Map-Reservation,303082,4,compressed,19,0.7745394761424355,0.03826177932219854,20729,1024,29.8885440826416,460.2103672027588,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,7098,2,7098,4,[],False,1763.392326887697,7242,2,0,2,7098,0,144,1394,1394,0.4424741491675377,0.21952111274003983,0.7500522769987583,4,0,0.8798148483037949,128,5576,1394,170448,500128,0,0
3,LiteDARE-Map-Reservation,303082,4,compressed,20,0.7806673392370063,0.006127863094570807,20893,164,28.257980346679688,488.4683475494385,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,10143,2,10143,4,[],False,1758.5672959685326,10287,2,0,2,10143,0,144,2003,2003,0.285860151052475,0.12031197547912598,0.4827412776648998,4,0,0.546612311154604,128,8012,2003,184383,500128,0,0
3,LiteDARE-Map-Reservation,303082,4,compressed,21,0.7998729589358443,0.01920561969883805,21407,514,24.9442720413208,513.4126195907593,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1713.248498737812,272,2,0,2,128,0,144,0,0,0.25069620460271835,0.029414892196655273,0.3293529152870178,4,0,0.649674329906702,128,0,0,185488,500128,0,0
3,LiteDARE-Map-Reservation,303082,4,compressed,22,0.8162388372006127,0.01636587826476843,21845,438,16.0,529.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1714.9592922069132,272,2,0,2,128,0,144,0,0,0.251205638051033,0.026607420295476913,0.3272821195423603,4,0,0.6112116388976574,128,0,0,185488,500128,0,0
3,LiteDARE-Map-Reservation,303082,4,compressed,23,0.8263647573142024,0.010125920113589704,22116,271,21.656854152679443,551.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1528.677387163043,272,2,0,2,128,0,144,0,0,0.24872412905097008,0.02824794501066208,0.3244951367378235,4,0,0.5888175219297409,128,0,0,185488,500128,0,0
3,LiteDARE-Map-Reservation,303082,4,compressed,24,0.8263647573142024,0.0,22116,0,24.97056245803833,576.040036201477,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1715.517375152558,272,2,0,2,128,0,144,0,0,0.2466919831931591,0.026096589863300323,0.3218553029000759,4,0,0.6249439902603626,128,0,0,185488,500128,0,0
3,LiteDARE-Map-Reservation,303082,4,compressed,25,0.8263647573142024,0.0,22116,0,22.601126194000244,598.6411623954773,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,423,2,423,4,[],False,1725.3588680177927,567,2,0,2,423,0,144,59,59,0.2532252110540867,0.07694587111473083,0.383677426725626,4,0,0.5739424377679825,128,236,59,185783,500128,0,0
3,LiteDARE-Map-Reservation,303082,4,compressed,26,0.8263647573142024,0.0,22116,0,29.8885440826416,628.5297064781189,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,331624,6,331624,5,[],False,1781.014546751976,332056,6,0,6,331624,0,432,66248,66248,1.3985112309455872,1.6108709387481213,3.8485522381961346,12,0,0.5732784047722816,384,264992,66248,517574,1500384,0,0
3,LiteDARE-Map-Reservation,303082,4,compressed,27,0.8321563352389493,0.005791577924746827,22271,155,28.9442720413208,657.4739785194397,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,2864,6,2864,5,[],False,1682.3062165640295,3296,6,0,6,2864,0,432,496,496,0.745448749512434,0.17209304496645927,1.0154559276998043,12,0,0.6541707552969456,384,1984,496,596804,1500384,0,0
3,LiteDARE-Map-Reservation,303082,4,compressed,28,0.8367522325598774,0.004595897320928133,22394,123,17.656854152679443,675.1308326721191,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,19981,4,19981,4,[],False,1776.0920939035714,20269,4,0,4,19981,0,288,3945,3945,0.5706730298697948,0.2862168475985527,0.9768432937562466,8,0,0.5730786360800266,256,15780,3945,418421,1000256,0,0
3,LiteDARE-Map-Reservation,303082,4,compressed,29,0.8423196203714083,0.005567387811530877,22543,149,16.0,691.1308326721191,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,206451,4,206451,4,[],False,1527.9940930195153,206739,4,0,4,206451,0,288,41239,41239,0.8287178352475166,1.2142099440097809,2.525718417018652,8,0,0.5704439245164394,256,164956,41239,421121,1000256,0,0
3,LiteDARE-Map-Reservation,303082,4,compressed,30,0.8494563389754511,0.007136718604042858,22734,191,16.0,707.1308326721191,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,34064,6,34064,4,[],False,1779.6917501837015,34496,6,0,6,34064,0,432,6736,6736,0.8231149986386299,0.41851913556456566,1.3971580192446709,12,0,0.5492824129760265,384,26944,6736,725244,1500384,0,0
3,LiteDARE-Map-Reservation,303082,4,compressed,31,0.8617867952023316,0.012330456226880449,23064,330,16.0,723.1308326721191,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,137167,8,137167,4,[],False,1690.2707889676094,137743,8,0,8,137167,0,576,27331,27331,1.2299814261496067,0.619126483798027,2.246689051389694,16,0,0.5957516841590405,512,109324,27331,994607,2000512,0,0
3,LiteDARE-Map-Reservation,303082,4,compressed,32,0.8828606658446363,0.021073870642304704,23628,564,16.0,739.1308326721191,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,6932,8,6932,4,[],False,1880.1537086255848,7508,8,0,8,6932,0,576,1284,1284,1.0051182471215725,0.2825036644935608,1.416894607245922,16,0,0.5620033480226994,512,5136,1284,1003812,2000512,0,0
3,LiteDARE-Map-Reservation,303082,4,compressed,33,0.8970220079961141,0.014161342151477796,24007,379,20.9442720413208,760.0751047134399,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,11722,8,11722,4,[],False,1648.8099568523467,12298,8,0,8,11722,0,576,2242,2242,1.0071797296404839,0.30911900103092194,1.4537335373461246,16,0,0.5646762438118458,512,8968,2242,1019432,2000512,0,0
3,LiteDARE-Map-Reservation,303082,4,compressed,34,0.9184321638082428,0.021410155812128684,24580,573,20.9442720413208,781.0193767547607,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,9534,6,9534,4,[],False,1765.3016997501254,9966,6,0,6,9534,0,432,1830,1830,0.7487190887331963,0.1737494021654129,1.0264255106449127,12,0,0.5577602423727512,384,7320,1830,776524,1500384,0,0
3,LiteDARE-Map-Reservation,303082,4,compressed,35,0.9318088405634645,0.013376676755221695,24938,358,20.9442720413208,801.9636487960815,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1643.3638739399612,544,4,0,4,256,0,288,0,0,0.47710398212075233,0.04779035225510597,0.5896389484405518,8,0,0.5916948430240154,256,0,0,519716,1000256,0,0
3,LiteDARE-Map-Reservation,303082,4,compressed,36,0.9392818443373314,0.007473003773866949,25138,200,20.9442720413208,822.9079208374023,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,3706,4,3706,4,[],False,1725.758396089077,3994,4,0,4,3706,0,288,690,690,0.5095880478620529,0.15181535854935646,0.7413579151034355,8,0,0.5873488262295723,256,2760,690,523166,1000256,0,0
3,LiteDARE-Map-Reservation,303082,4,compressed,37,0.9677539887157643,0.02847214437843293,25900,762,16.0,838.9079208374023,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1083,2,1083,4,[],False,1688.0022063851357,1227,2,0,2,1083,0,144,191,191,0.29011908918619156,0.09027402848005295,0.43477024883031845,4,0,0.6736251525580883,128,764,191,264263,500128,0,0
3,LiteDARE-Map-Reservation,303082,4,compressed,38,0.9683518290176737,0.000597840301909347,25916,16,20.9442720413208,859.8521928787231,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1213,2,1213,4,[],False,1854.8842701129615,1357,2,0,2,1213,0,144,217,217,0.28820615261793137,0.0997479073703289,0.44599734246730804,4,0,0.6494661793112755,128,868,217,266173,500128,0,0
3,LiteDARE-Map-Reservation,303082,4,compressed,39,0.9808317453200314,0.012479916302357674,26250,334,26.601126194000244,886.4533190727234,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,5771,4,5771,4,[],False,1668.7611970119178,6059,4,0,4,5771,0,288,1103,1103,0.5134581588208675,0.19647274166345596,0.805689487606287,8,0,0.6288783624768257,256,4412,1103,536031,1000256,0,0
3,LiteDARE-Map-Reservation,303082,4,compressed,40,0.9808317453200314,0.0,26250,0,28.9442720413208,915.3975911140442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5148,2,5148,5,[],False,1767.0315690338612,5292,2,0,2,5148,0,144,1004,1004,0.2809278666973114,0.10675005614757538,0.4485021345317364,4,0,0.6256396882236004,128,4016,1004,275658,500128,0,0
3,LiteDARE-Map-Reservation,303082,4,compressed,41,1.0,0.019168254679968633,26763,513,30.832816123962402,946.2304072380066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,332177,8,332177,4,[],False,1816.6111051104963,332753,8,0,8,332177,0,576,66333,66333,1.6098623163998127,1.3073720037937164,3.7228656001389027,16,0,0.6774314679205418,512,265332,66333,1139217,2000512,0,0
