episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Map-Reservation,303082,4,compressed,15,1,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,78.62741661071777,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,303082,4,compressed,15,2,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,96.74765062332153,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,303082,4,compressed,15,3,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,86.88539695739746,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,303082,4,compressed,16,0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,303082,4,compressed,16,1,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,86.62741661071777,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,303082,4,compressed,16,2,-20.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,102.40450477600098,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,303082,4,compressed,16,3,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,90.88539695739746,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,303082,4,compressed,17,0,4.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,303082,4,compressed,17,1,-32.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,90.62741661071777,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,303082,4,compressed,17,2,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,106.40450477600098,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,303082,4,compressed,17,3,-12.0,-28.0,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,8.0,98.88539695739746,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,303082,4,compressed,18,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,303082,4,compressed,18,1,-32.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,94.62741661071777,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,303082,4,compressed,18,2,-12.0,-24.0,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,303082,4,compressed,18,3,-12.0,-20.0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,8.0,106.88539695739746,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,303082,4,compressed,19,0,12.0,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,303082,4,compressed,19,1,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,98.62741661071777,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,303082,4,compressed,19,2,-12.0,-16.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,303082,4,compressed,19,3,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,115.82966899871826,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,303082,4,compressed,20,0,20.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,5.656854152679443,129.00563097000122,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,303082,4,compressed,20,1,-32.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,104.28427076339722,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,303082,4,compressed,20,2,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,130.40450477600098,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,303082,4,compressed,20,3,-8.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,124.77394104003906,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,303082,4,compressed,21,0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,137.00563097000122,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,303082,4,compressed,21,1,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,108.28427076339722,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,303082,4,compressed,21,2,-12.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,134.40450477600098,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,303082,4,compressed,21,3,-12.0,-12.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,133.71821308135986,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,303082,4,compressed,22,0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,141.00563097000122,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,303082,4,compressed,22,1,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,112.28427076339722,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,303082,4,compressed,22,2,-12.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,138.40450477600098,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,303082,4,compressed,22,3,-8.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,137.71821308135986,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,303082,4,compressed,23,0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,145.00563097000122,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,303082,4,compressed,23,1,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,116.28427076339722,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,303082,4,compressed,23,2,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,146.40450477600098,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,303082,4,compressed,23,3,-8.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,143.3750672340393,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,303082,4,compressed,24,0,0.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,150.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,303082,4,compressed,24,1,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,120.28427076339722,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,303082,4,compressed,24,2,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,150.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,303082,4,compressed,24,3,-12.0,-28.0,-8.0,-32.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,154.6887755393982,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,303082,4,compressed,25,0,-4.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,5.656854152679443,156.3193392753601,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,303082,4,compressed,25,1,-16.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,129.22854280471802,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,303082,4,compressed,25,2,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,154.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,303082,4,compressed,25,3,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,158.6887755393982,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,303082,4,compressed,26,0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,160.3193392753601,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,303082,4,compressed,26,1,-8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,138.17281484603882,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,303082,4,compressed,26,2,-4.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,162.40450477600098,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,303082,4,compressed,26,3,0.0,-36.0,4.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,167.633047580719,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,303082,4,compressed,27,0,4.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,169.2636113166809,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,303082,4,compressed,27,1,0.0,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,146.17281484603882,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,303082,4,compressed,27,2,4.0,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,170.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,303082,4,compressed,27,3,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,171.633047580719,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,303082,4,compressed,28,0,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,173.2636113166809,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,303082,4,compressed,28,1,8.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,151.82966899871826,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,303082,4,compressed,28,2,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,174.40450477600098,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,303082,4,compressed,28,3,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,175.633047580719,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,303082,4,compressed,29,0,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,177.2636113166809,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,303082,4,compressed,29,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,155.82966899871826,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,303082,4,compressed,29,2,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,178.40450477600098,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,303082,4,compressed,29,3,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,179.633047580719,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,303082,4,compressed,30,0,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,181.2636113166809,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,303082,4,compressed,30,1,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,159.82966899871826,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,303082,4,compressed,30,2,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,182.40450477600098,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,303082,4,compressed,30,3,4.0,-32.0,12.0,-28.0,8.0,-32.0,8.0,-32.0,4.0,183.633047580719,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,303082,4,compressed,31,0,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,185.2636113166809,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,303082,4,compressed,31,1,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,163.82966899871826,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,303082,4,compressed,31,2,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,186.40450477600098,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,303082,4,compressed,31,3,8.0,-32.0,12.0,-24.0,8.0,-28.0,8.0,-28.0,4.0,187.633047580719,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,303082,4,compressed,32,0,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,189.2636113166809,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,303082,4,compressed,32,1,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,167.82966899871826,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,303082,4,compressed,32,2,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,190.40450477600098,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,303082,4,compressed,32,3,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,191.633047580719,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,303082,4,compressed,33,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,193.2636113166809,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,303082,4,compressed,33,1,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,176.77394104003906,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,303082,4,compressed,33,2,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,194.40450477600098,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,303082,4,compressed,33,3,8.0,-24.0,12.0,-16.0,8.0,-20.0,8.0,-20.0,4.0,195.633047580719,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,303082,4,compressed,34,0,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,197.2636113166809,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,303082,4,compressed,34,1,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,185.71821308135986,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,303082,4,compressed,34,2,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,198.40450477600098,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,303082,4,compressed,34,3,8.0,-20.0,12.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,199.633047580719,False,False,False,0,False,False,False,False
