episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-Full-ContactAware,2301122,8,none,2,1,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,2,2,12.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,2,3,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,2,4,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,2,5,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,2,6,4.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,2,7,-60.0,-20.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,3,0,-40.0,4.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,3,1,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,24.0,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2301122,8,none,3,2,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,3,3,-40.0,28.0,-32.0,28.0,-32.0,24.0,-32.0,24.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,3,4,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,3,5,-12.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,3,6,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,3,7,-60.0,-12.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,4,0,-44.0,8.0,-52.0,4.0,-52.0,8.0,-52.0,8.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,4,1,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,4,2,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,4,3,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,4,4,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,4,5,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,4,6,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,4,7,-60.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,5,0,-52.0,8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,11.313708305358887,42.85910654067993,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,5,1,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,5,2,12.0,-12.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,4.0,41.20225238800049,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2301122,8,none,5,3,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,5,4,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,5,5,0.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2301122,8,none,5,6,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,5,7,-52.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2301122,8,none,6,0,-60.0,0.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,6,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,6,2,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,6,3,-16.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2301122,8,none,6,4,-20.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,6,5,4.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,49.94112491607666,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,6,6,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,6,7,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,7,0,-60.0,-8.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,7,1,12.0,8.0,12.0,16.0,12.0,12.0,12.0,12.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,7,2,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,58.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,7,3,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,64.51596069335938,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2301122,8,none,7,4,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,7,5,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,57.94112491607666,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,7,6,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301122,8,none,7,7,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,False,False
